id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.80129623358584,564.0,71.81880077424402,15.101695340086856,1455.0,245.43346464014982,52.11769536284851,250.0,42.785350254417814,9.204846825064767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2050283787793,563.0,74.24341360240736,16.38184920990926,1407.0,234.16230141715656,49.879783808919086,293.0,50.494333616184456,11.17811734256613,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
2,0.054,17,360.4578509863042,566.0,70.78708201578743,15.270740565054673,1412.0,238.26752175663205,51.080591218198684,295.0,48.900210443613446,10.163481734505039,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,9,360.23290174380367,576.0,71.72569217317194,14.474925043169154,1409.0,239.60870547833878,51.283046036985134,291.0,48.718078830196916,10.848692122414812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4284478337305,565.0,70.00529602510353,14.569909900308694,1334.0,227.02058608222328,49.023194666989255,371.0,61.24328985402393,12.879495367235895,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,9,360.2619968636877,556.0,70.2455351328103,15.141824057977036,1432.0,241.25081434940955,51.59227811195111,299.0,48.512180845730036,9.846020277981193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.04969521056216,574.0,67.91902914090342,12.851255890852798,1424.0,243.55573842793473,52.3939829820286,287.0,48.57460791956636,10.040101112002048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0700757347607,574.0,71.73936278651128,15.147800128978636,1303.0,219.42737050580348,46.38607252735185,403.0,67.24684272283325,14.17224803707082,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
8,0.0,6,360.4434302610897,574.0,71.98432930654504,14.510649541738694,1570.0,263.6910269026323,55.821592036390825,143.0,24.327576589459067,5.155956336407994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.13278448251634,575.0,71.18063574267724,14.141067885943828,1579.0,264.4563093344658,56.209147522862196,150.0,24.426063561354315,5.0455423843056915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.9627301636015,546.0,68.97159760056269,13.99598776617095,1523.0,258.3340970103437,55.787397034768254,175.0,30.653864798568804,6.506286133230935,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,11,360.1926818581443,564.0,71.29867438285055,14.897456217826111,1536.0,258.2490617100482,55.23473036788672,163.0,30.52990578977557,7.225562264811362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1282230496302,558.0,69.85314982686359,15.657259822336568,1441.0,247.6850076298533,54.073026831890125,249.0,42.70029826174747,9.05329521147878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.50988112006917,563.0,68.80397869519682,13.781406376003062,1267.0,211.53629900028446,45.56743509374636,454.0,79.66535869306905,17.631052410642297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.04456445492247,561.0,70.60258191290889,15.075549747493904,1506.0,250.83072909104968,52.65479887476777,214.0,36.988257762413035,8.00238603055766,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,9,360.36760128252405,560.0,70.91235878187649,14.571023668179958,1415.0,238.4870590504486,50.63742000397947,299.0,49.06941310422989,10.333277308691112,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
16,0.054,10,360.3681536262093,571.0,71.38089763339897,14.768786430517185,1476.0,249.9324969280709,53.858580285647676,224.0,36.61365192964903,7.659192725484507,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.054,8,360.20203007862733,568.0,73.03476240692942,15.668732405686137,1517.0,260.69832967700023,55.56882257122118,143.0,24.385631277666242,5.343834347171365,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
18,0.054,11,359.79985248562707,552.0,71.35885901043088,14.895512339653914,1523.0,255.88107121033488,54.46458503406545,188.0,30.63200413473275,6.272675664630206,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,11,360.10772350968745,569.0,69.32067335441128,13.935856127344183,1525.0,262.7046844360026,56.98725739007163,155.0,26.19020766843138,5.664537651387895,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.0,9,359.85919289942154,564.0,74.00784566592448,15.912721963212807,1381.0,230.9532407645859,48.839962521001624,327.0,55.11141393679447,11.515595293259041,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.1040125511078,568.0,69.38105407499118,14.538532254324053,1525.0,258.43885717673527,55.583674952908794,176.0,30.46678431362762,6.61668333566245,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,14,359.94260057513753,565.0,70.41106528863907,13.700128204454616,1457.0,244.85388720898032,52.60898996882738,266.0,44.793025838447015,9.597852861815245,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.33356031432874,560.0,71.09694627644518,15.010169514635118,1519.0,258.17112619017246,55.56539561192885,178.0,30.747048666882666,6.670570113274112,0.0,0.0,0.0,0.0,0.0,0.0
