id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3384312064447,573.0,73.00163898482465,15.061610585063384,1477.0,251.67895518334007,53.96720758935809,212.0,35.365600197914794,7.526226330652965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.04497090133674,576.0,72.47576937708892,14.737965853970294,1369.0,228.36326706294932,49.3924526516125,332.0,58.21819679566462,12.91600195630179,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.0,9,360.7376631436447,583.0,71.8994361834415,13.637757313561798,1502.0,251.211719974997,53.356784119852534,234.0,37.01741513904106,7.780767734325439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0312360969259,554.0,70.28573088877377,15.631116486752632,1349.0,234.62331447402207,51.28903638269972,330.0,55.13874273375393,12.005693003491302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.38995528458935,569.0,69.43249355583825,14.006494967436785,1477.0,254.09317756538186,54.670446036529945,216.0,36.51465516542654,7.6198855947129065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.154556679477,566.0,66.60990115004225,13.5882073491919,1499.0,256.91559547838597,55.27887887962732,214.0,36.64303691468536,7.830755895952266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.18563031765746,550.0,69.58497058269523,14.529016749288989,1608.0,275.99560816152086,59.42118869525916,74.0,12.333385296813342,2.641167301914623,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,3,360.62182365115825,558.0,72.47579012654404,14.879158276492234,1415.0,242.78224391395838,52.5700102815733,256.0,43.110290279400516,9.35557920684097,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,14,360.3358225490217,565.0,72.77164377555853,15.298460362957604,1543.0,263.05630361362796,55.9265713120302,149.0,24.20246076876611,4.88308307888586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.34100032125633,568.0,70.83304423381269,14.178076274003242,1434.0,246.53309613256562,53.02325255704815,251.0,42.688766869596506,9.404450935881922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4764848041092,546.0,71.13473969851673,15.143410638277684,1507.0,258.3291436608425,55.995481420786994,167.0,30.646686194041077,6.825951864017581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.45231058263556,558.0,69.82053293424305,14.176720840519009,1523.0,260.65137310506015,56.14701920960489,149.0,26.95044168610754,6.042741662121535,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
12,0.054,7,360.66403455907226,571.0,66.97571555006209,12.986673376597919,1408.0,242.2288386694731,52.365053501508505,281.0,48.77216904556315,10.657999165747958,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.054,6,360.78827946711465,578.0,71.1919168465362,14.339807076534125,1333.0,232.6144409750564,51.117701750979826,332.0,55.48076600171037,11.610068550870718,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,13,360.2337860983846,569.0,67.77979962405654,13.263637645800856,1336.0,231.55298973387104,50.70086519429032,350.0,60.8585391700275,13.288896414216246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1525835409511,557.0,68.33525728114223,13.936468689259689,1363.0,235.02531581887123,51.34919148629621,323.0,55.29510368540229,11.880877204197756,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
16,0.054,16,360.9686834886833,567.0,75.18686984539,16.081246367210063,1473.0,246.67367270339358,52.349438014704745,211.0,36.54535133677592,7.772117138506333,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,7,360.22216150451237,582.0,68.99603547434393,14.009072360216253,1506.0,260.5617987308687,56.72943422140304,186.0,30.558090768949736,6.822015015693381,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.98608583734335,558.0,74.14417373312989,16.396570294292616,1515.0,259.9796622043758,56.01926153747247,126.0,24.21356721324121,5.621765159027659,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
19,0.0,6,360.44809595439665,574.0,71.4074277837686,15.150730086680158,1474.0,252.27763380596053,54.815078969179034,214.0,36.51944652920969,7.773272717092568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0945245126027,572.0,71.46564567621468,14.86164465498979,1517.0,257.92511091237515,55.186216808548046,180.0,30.65869768982667,6.626666965661163,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.9947689180897,557.0,72.9601108501119,15.873981570560428,1346.0,228.1270182317683,49.077300627535436,340.0,57.023942486090476,11.866204942793196,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,6,360.07600240762645,558.0,70.94975555672616,15.752840477198262,1382.0,238.2821939495934,52.03629548602513,294.0,48.382334812805006,9.856717100977807,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.054,8,360.510427672945,568.0,73.95613965234767,15.774610265043766,1352.0,230.03781343926934,49.57623719200916,323.0,54.74661526654393,11.546760686926595,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
