id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.12746814707094,571.0,68.62606973225414,14.059843650484245,1381.0,236.84674184998545,51.118775356108074,336.0,54.535273927219606,11.257776055666575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9893825874211,560.0,72.54300737291445,14.647143378599129,1475.0,245.05359645654943,52.054901143030676,243.0,42.483252948323276,9.091716354127742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.55660869646533,569.0,71.11113393187611,15.083927688534844,1549.0,258.24734684833885,55.010768364655746,178.0,30.72154590196024,6.697442275093679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2822787403435,573.0,68.92711949943967,13.697465990494754,1532.0,254.32086646990334,53.75529138749866,210.0,36.787196195298655,8.056837920162131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.374459300293,570.0,73.03685191183145,15.364304742374898,1440.0,243.2355758712527,52.201741972019455,246.0,42.4646832412385,9.368632383521447,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,360.1280459809257,577.0,68.00924381644934,13.030196397476884,1406.0,240.72158015452422,52.453485932333834,290.0,49.06874564200503,10.586991791358855,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.2332217718324,567.0,70.32108866008862,15.203672715067315,1483.0,251.18376487094437,53.59528009547983,221.0,36.598124090961186,7.762657074857822,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
7,0.0,7,359.83162555212056,555.0,73.11757367746759,16.314928347644447,1564.0,262.77540724682984,56.42786994341431,140.0,24.201957753820583,5.25183177413996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0667453391718,572.0,72.33139670802842,14.656127200367155,1428.0,247.81245127181882,54.00251015990033,220.0,36.99520653452822,7.683888629221524,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,13,359.84717758083343,566.0,69.76524438418295,15.190925216541824,1661.0,278.1766897547729,58.86819639963026,71.0,12.087014786995887,2.418405727947114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.7373634660787,563.0,74.18322558569959,16.179129303899046,1548.0,266.17992487583916,57.320801918458294,115.0,18.196331413510478,3.640012023759163,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,7,360.36625548177835,560.0,74.62810790454328,15.923772315866126,1409.0,235.2553362593987,49.57241562668899,283.0,50.26329655160077,10.924387459052598,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.5249964234385,561.0,70.4480697190136,14.760581456712014,1348.0,221.20022436695956,45.68455090777433,384.0,66.92592585309725,14.717310801072683,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
13,0.0,14,360.0764388624774,563.0,71.41328847334655,15.710282777430663,1332.0,227.51572960390706,49.38093852619038,365.0,61.088075145383094,13.171931430904413,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.9750921906371,563.0,71.25744789758947,15.295106369544431,1488.0,252.3886538752138,54.18011837365794,200.0,36.48170930715535,8.284807481434113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.41282474292836,585.0,69.43903098215145,13.401133343353465,1359.0,227.7127842793641,48.3478083687954,355.0,61.11871118442341,13.064145058115129,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,16,360.09286605957215,569.0,74.31878219454427,16.132087510069653,1429.0,243.19281968073955,52.36649112984738,261.0,42.57680673288814,8.91873985235229,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2855171868925,555.0,70.25863966743582,15.834370630230184,1420.0,240.86085661301595,51.912328059833705,279.0,48.95316744716847,10.806020442312667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.05757119919843,577.0,65.74745743378962,12.696795447076106,1415.0,239.3440432325532,51.61208718178282,329.0,55.08857305063501,11.9368522738097,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.08823641109876,561.0,70.06853298239093,14.547365872090722,1609.0,269.5222068927902,57.162450821601155,114.0,18.406636647953228,3.744317154624833,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
20,0.054,10,360.2623809636701,561.0,70.49678465977338,14.490488092085352,1461.0,245.69669938937218,52.01686164522871,245.0,42.70531016013552,9.311613624110375,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
21,0.054,8,360.17897524679677,572.0,70.97481594211119,15.38824782545415,1440.0,245.2682501107887,52.918742882907274,252.0,42.615165859898525,9.100599420891195,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,9,360.61479715143884,555.0,74.17409017622133,17.167004007835832,1385.0,234.82965626336514,50.15659426028657,289.0,49.17410273910016,10.802835852819724,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,360.2080546298159,565.0,67.97441934342262,13.716135262864317,1517.0,259.85961645789627,56.41370622869277,176.0,30.530113650777334,6.535687018374796,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
