id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1958019330261,578.0,71.19951770414868,15.221142000363479,1502.0,252.6022548545777,54.10096353270842,227.0,36.33471171255616,7.504525927432385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2601255963052,559.0,76.79757719820408,17.586153298713825,1321.0,222.06457998070564,46.979785160717064,367.0,61.14133983956177,13.080942920392113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3085794735069,574.0,71.12880152975052,14.528024729359132,1307.0,215.83426023181417,45.589989884242556,442.0,73.08424183322185,15.113451033365408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.71382244891896,554.0,71.40508475854274,15.322837920077,1397.0,233.9147810807938,49.71374775683517,344.0,54.81071630254448,11.280491079244426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.10662878897426,573.0,72.2228792092881,15.07267594438922,1458.0,243.3332388282587,51.94014119197552,253.0,42.53805246538865,8.944636744072307,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.054,11,360.0356674243671,569.0,71.46354606283089,15.146602035720122,1442.0,243.13897726595337,51.79640484597633,247.0,42.67382365803826,9.108224103945787,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,16,359.95999092400126,562.0,72.94927027775948,16.4804450999488,1532.0,260.21554955330384,55.815765329110306,136.0,24.531755995988934,5.299258130481929,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,9,360.1671353953443,557.0,65.14645534681881,12.57112409944819,1469.0,252.3564015670009,54.46269928759545,260.0,42.5219099560754,8.921586059612233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.673763151297,579.0,72.07615620209518,15.25982329877549,1258.0,214.07543518100195,45.89582269066943,422.0,72.43304008776579,15.744652973566646,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.0,10,360.4593775051722,581.0,71.63314852246992,14.52522689008353,1471.0,251.9845157157778,54.53645379628647,220.0,36.39563516899505,7.478629156107716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.92168844977635,562.0,68.64890842488376,13.689496135018251,1537.0,259.540708415965,55.148989470306475,172.0,30.433661903978336,6.7666188820992925,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.0,13,360.8243803477062,563.0,73.88729023281867,16.94132289602797,1521.0,255.8189624092867,55.018392007611524,179.0,30.49424266601794,6.647917375572369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.9111451657854,578.0,70.19962667481272,13.70431744778745,1361.0,233.26608439188868,50.265021512602495,323.0,54.622547663365026,11.767972529074344,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,359.78352580698834,557.0,66.87054492953501,12.575400400258228,1460.0,248.91762316296715,53.42486604530755,257.0,42.985228123833544,9.09328079379878,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,13,360.33876730284265,581.0,70.11401176151587,14.02464600203959,1492.0,257.5358600113249,55.82869447649767,187.0,30.307285959051548,6.227982690097915,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,5,360.5006183926018,576.0,68.99978209999601,14.30657106538826,1477.0,246.93161121031645,52.60145891253589,247.0,42.60825552019009,9.120307125279771,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,10,359.92618555542083,555.0,72.16449889384556,16.196487101332192,1344.0,226.65082500066697,48.88558480012378,343.0,61.34726274565487,14.028982175021172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5364059624924,553.0,71.36476505952514,14.332438429680192,1387.0,238.03570477496177,51.113129266619445,309.0,50.78458018106313,10.701431366947642,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.71780477154454,564.0,70.58396696717519,13.907278686493486,1513.0,257.3059797744746,55.51514050789134,169.0,30.50823517016716,6.71623528369018,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
19,0.0,9,360.06784166745274,561.0,74.54559505252223,16.035258570041133,1340.0,230.83378449306537,50.59678259252107,321.0,54.747672754452985,11.952963305092082,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.35872662550815,556.0,73.8827648452329,16.384342198738267,1461.0,240.83543053548593,50.875412542781056,257.0,42.84897883650429,9.1362415823576,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
21,0.0,3,360.53826199843377,570.0,69.15588921792876,13.4654611440196,1478.0,247.85824967363348,52.128379357770285,247.0,42.9874245912698,9.247544808161178,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,359.7934084065462,568.0,74.43669022276842,16.927493746124235,1543.0,258.5008214485282,54.73994147230628,140.0,24.65300383724246,5.42376592653664,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,6,360.11420846466604,579.0,66.08318764820827,13.071469084562818,1286.0,214.39683865233278,45.569105815545115,463.0,79.5457201914158,17.31884761187982,0.0,0.0,0.0,0.0,0.0,0.0
