id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9832465502715,567.0,73.76546003017488,15.939891394294564,1587.0,260.10930591157967,53.864549591158905,142.0,24.451305907856455,5.230863860889513,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,360.2257170932439,562.0,70.41326754141204,14.174953213105695,1538.0,258.9603380736511,55.40311388274586,179.0,30.641664567696164,6.321721364171356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.01973248113484,562.0,71.20203714575081,14.604770287321555,1220.0,205.56231600029975,43.6159692062892,515.0,83.3579577634338,17.164413978221464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.587891441933,568.0,69.26313352227251,13.800832232370556,1335.0,224.02275029860553,47.51596100748097,389.0,66.93872269148375,14.68361951771213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6681794724176,582.0,71.79930562236493,14.457171376114761,1504.0,251.6427116588768,53.990100014488476,233.0,36.7830964237497,7.621851609243863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.53438300864906,573.0,72.72656004918474,15.275372071339572,1533.0,255.12956946299187,53.52879999098759,180.0,30.390107611628732,6.5779406840778165,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,10,359.89653202696445,564.0,70.29355570166814,14.30231365775274,1402.0,239.28804875720246,51.64592538743215,294.0,48.96618722070986,10.773289110165742,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,3,360.89278418880076,583.0,70.3275582062946,13.760116081262487,1404.0,237.26445402962773,50.9995917160068,305.0,51.09221520929761,10.955501412676586,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,9,360.094887460919,558.0,70.68442191607583,14.647819263455938,1454.0,246.8452377206859,53.37426143557245,253.0,42.5441349559795,9.062677568922547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1628187361814,554.0,68.27468627033036,14.151999410271593,1525.0,255.1499350974577,54.08927711779664,223.0,36.66563819368575,7.616328700508154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.66688388244097,571.0,69.98599253522727,14.255817769170953,1529.0,257.1630827601973,55.400089884669505,181.0,30.496161065148222,6.482362111438001,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,9,360.21130150954554,562.0,72.06676368601953,14.61107718060579,1297.0,220.84869957023247,47.55584796244133,386.0,67.09810487724877,14.769140981112525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.59117942390725,571.0,67.24299253205864,12.836025098886095,1446.0,244.70069324451708,51.86779403074438,281.0,48.187248577421336,10.560154566163897,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.6577972887069,557.0,71.66518639234023,14.551416890896684,1388.0,238.11622293318626,51.145981170547856,287.0,49.06701824056136,10.334516818559697,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,360.17503490930096,570.0,66.2672660423739,12.96764208881503,1329.0,225.15062528723698,48.067981862158724,390.0,67.28929971738532,14.857417641945055,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,13,360.54920571286465,564.0,69.14600391147705,13.435084521477842,1376.0,234.29978451428082,50.89917027540704,330.0,54.85524006634947,11.971381749379546,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,6,360.1839214158388,553.0,71.33939349851444,15.313593682509328,1416.0,238.15586714792212,51.339542669538,283.0,48.70264177134398,10.528475281902157,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,9,360.0208630381347,577.0,72.31945135829058,15.060397527987679,1422.0,239.2879067343895,50.67928329627598,287.0,48.561475566242464,10.227701466551355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.295929064345,562.0,64.61188480825159,12.810079646164013,1450.0,249.90019567221242,54.35390139353154,262.0,42.588015995611585,9.156670262720269,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
19,0.054,11,360.16682830352624,567.0,70.1548675098819,14.5760785421502,1554.0,257.6636349730961,54.91396013069247,187.0,30.510952045256,6.2909361964163955,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,8,360.47536978068496,577.0,69.16739375272473,14.115436871499073,1660.0,278.92684170506203,59.477162868561386,70.0,12.171980031335686,2.5529464662650216,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.3783317174188,565.0,66.6017815682624,12.762807804274575,1567.0,272.5578524205711,60.4852454201989,99.0,18.334339690575458,4.107206035131886,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,14,360.58459663559194,574.0,75.06821737201537,16.577973604679624,1401.0,235.96440333880517,49.573328485810784,306.0,49.210442352654944,10.172286255370024,0.0,0.0,0.0,0.0,0.0,0.0
