id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0040281808899,563.0,71.56724973784246,14.956367013864899,1506.0,258.1299620174645,55.88175935106408,182.0,30.37936014551172,6.353182737851439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0333797722874,566.0,70.38854269678912,14.798548951072574,1418.0,246.87897169060733,53.994121637456985,259.0,42.7885684294469,9.140980396314873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3021026664817,566.0,71.67463678850189,14.57858503219321,1400.0,237.86363291775882,51.14852091430814,277.0,48.83942956070604,10.877265308196899,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,10,360.2688469359824,574.0,68.29038590643779,13.104499105341244,1476.0,244.86223424635438,51.408119678563814,265.0,45.17246532267745,9.751113870823797,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.0,12,359.92995542508856,571.0,69.30914029577767,13.654691849064832,1596.0,266.27375794723326,56.327347318496884,147.0,24.49460365573529,5.208754823426474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3104642994112,557.0,74.44812223630541,18.05688953061597,1356.0,231.36355275119593,50.15451566490878,321.0,54.39775766567107,11.447956741980882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.12346651161255,563.0,70.23712924249944,14.515142728895736,1378.0,233.42022769018996,49.53097969010162,334.0,54.951590069116754,11.701416377083975,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.0,5,360.20627119898955,558.0,72.59334684255683,15.982680537972216,1368.0,232.6476222756505,50.03910725904263,338.0,54.80559092597435,11.389235579312464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.24140853659674,572.0,70.27679597276665,14.473231400266394,1352.0,222.88556559334614,47.01065663264484,411.0,67.10243686973904,13.98478277108123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.39773962600793,570.0,68.93328895590732,14.504703414692258,1554.0,263.68855283931464,57.16965646795841,142.0,24.34692946846426,5.1075473574239485,26.0,2.600000000000001,0.2600000000000002,110.0,0.5973170673148153,0.003243524353687002
10,0.0,9,360.51527059794995,582.0,71.96378696796666,14.342342909380596,1306.0,220.779023845013,47.05147997614608,406.0,67.33834824437021,14.148455701236843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.4201118107207,567.0,73.85646468352458,16.28672475872456,1423.0,241.83615186682823,51.89011695624229,261.0,43.00143417531896,9.223411091645572,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,2,360.1073681364836,571.0,71.29027730006669,15.451132679991371,1605.0,264.5056693841788,55.473151542494,144.0,24.46235957704608,5.111026966783946,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.10002245016244,589.0,72.0304312639989,13.694064977333346,1466.0,251.3870504667498,54.58033874616817,217.0,36.659494118994665,8.004933726787735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.58425894732574,565.0,72.5348075896782,14.383988598355026,1387.0,231.63583353435484,48.728668905362184,308.0,54.70159603935532,12.115761197873988,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,7,360.53162891592757,563.0,73.24878830437201,15.359923952473958,1433.0,242.21208005349354,51.683003112400435,262.0,42.89047502293518,8.99304156696223,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,10,360.38211643329157,571.0,72.38466378659392,15.8262242676315,1396.0,238.88807946217506,51.60590909898162,295.0,48.79039456909426,10.212202879490722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.0699575192195,579.0,69.76306974096984,13.583535482152126,1556.0,257.40548994830493,54.33558739273914,180.0,30.804281784160935,6.683665093706329,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.054,8,360.03585462987667,561.0,67.89798909527465,13.807858362126984,1595.0,265.1150230322966,56.46625855913439,140.0,24.532552935242755,5.509582562856858,18.0,1.8000000000000005,0.1800000000000001,121.0,0.6570487740462968,0.0035678767890557016
19,0.054,7,360.6485692327366,566.0,75.40898576591312,16.624546563977095,1285.0,215.94908457439095,45.90266712705075,409.0,67.03930462188977,13.809134287654038,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
20,0.054,16,360.16620691949737,575.0,70.2995078291384,14.401306100519674,1449.0,244.96722801396865,52.27952567878979,253.0,42.60158130319164,9.453745090896174,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,14,359.9787748918943,568.0,69.85954115153115,14.221235031095757,1396.0,239.11083781561356,51.8742886156695,294.0,48.89078822957976,10.189583562141154,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,7,360.35968642840123,568.0,74.36232206798228,16.295582005053614,1401.0,236.9259995146913,51.00969762510561,274.0,48.88879725861875,10.89571853715123,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.16423654900564,569.0,68.62222198124,13.12376487889151,1417.0,241.5054439010444,51.85388642167729,288.0,49.912447311986405,10.964445734980167,0.0,0.0,0.0,0.0,0.0,0.0
