id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.14242562761314,555.0,74.97886597414355,17.72960690940163,1480.0,254.47612338318808,55.02834383770197,179.0,30.758370665175978,6.967210076281737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.8221047969037,559.0,72.08757104610075,15.169807762215417,1386.0,237.02541950242414,51.50059366954435,286.0,49.159958146268494,10.745536614529867,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,4,360.5998597351075,554.0,69.08234273289551,13.812893998438577,1534.0,258.2364173106193,55.53938107446833,195.0,30.86563225691759,6.341483708140812,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,359.953980048344,577.0,73.57866456538619,16.199712018164885,1482.0,248.58752622374425,52.28195734952688,218.0,36.58334831837903,7.853666103917482,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
4,0.054,11,360.27836415783537,556.0,72.7262792820394,16.6220420590529,1447.0,242.69323433403477,51.85939979740645,268.0,42.75823279957671,8.950440140077616,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.0,11,359.9063219828791,560.0,67.76207507701719,13.680390412262835,1508.0,255.7389611425607,55.242729695599174,215.0,36.5621966499794,7.8735672850521885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.25666084339224,567.0,69.77879861024667,14.32459698849836,1505.0,253.6382869512308,54.03185561100895,211.0,36.596829397026156,7.758198419118563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4579992994488,576.0,71.68450975941107,15.403266358183727,1475.0,251.2729111376362,53.503713570078425,217.0,37.08802179074765,8.074120136619259,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4316867859676,555.0,69.09213723860026,14.836827728069668,1379.0,229.63329343015712,48.73004972572322,366.0,61.37046510857636,13.177442506360885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.48354496222925,567.0,70.15919176367109,15.141245334343148,1487.0,251.82503988115303,53.302918196817416,209.0,36.57322642375961,8.069689080353792,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.1640723838736,577.0,68.9772428469672,14.0568414189429,1520.0,259.38105406722747,55.39654043351596,177.0,30.44050476993865,6.761588297133331,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
11,0.054,6,359.92005920441795,583.0,70.51473094475165,14.807820807809536,1352.0,232.31728205454624,50.15024615440646,337.0,55.47357393367977,11.502408513165427,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.0,11,360.6959632133997,565.0,73.56137642235797,15.135187693346568,1476.0,249.00205245282814,53.51260595713141,216.0,37.48874808809286,8.281919373321022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.48708479803,578.0,70.84219762554365,14.057821621120835,1482.0,249.74802935906266,53.72590314904017,238.0,37.84762258337631,7.595140165241086,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.0,8,359.97307768049194,572.0,70.34757951542532,14.550119850063096,1499.0,252.90011648000123,54.194673392103475,197.0,36.84316255289442,8.281491945571176,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3189812397124,568.0,65.72249801813285,12.609503383045565,1541.0,257.0937414387243,54.47538307029306,215.0,35.60950627656362,7.497759062208479,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,8,360.27498347137345,562.0,71.07511329393893,15.39349394110778,1373.0,233.92525119537865,50.78254115735698,329.0,55.07218408173449,11.761728090735776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.0382624307835,558.0,73.77566023312772,16.822933763142167,1545.0,265.80596361180744,57.56752670817518,106.0,18.37920717333266,3.9945964073539337,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,10,360.44311954061124,559.0,69.3996745632445,14.33593932422009,1575.0,266.4030880927975,57.138214452618406,143.0,24.496698600371833,5.231471900182878,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.9554118866328,575.0,67.87536930350566,13.637671609595943,1529.0,261.4846962675259,56.511174469437755,179.0,30.702498100039932,6.510087069445679,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.9059858894518,544.0,72.21273785419068,15.839530190048466,1472.0,251.05093458364775,55.11324432193858,217.0,36.76202301184385,8.044211701384762,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4732233023824,555.0,74.01870683225832,16.7682469106729,1414.0,238.67704615570628,50.71289752647927,272.0,47.36931830934989,10.296856692647257,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.2401750859124,564.0,68.69242991131121,14.265260496353518,1558.0,265.65441398269206,56.85782146212282,139.0,24.36089554391819,5.474301836650266,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,9,360.1729888288412,569.0,68.79465196577812,13.383151913132885,1505.0,252.81950865469645,54.61144495635448,214.0,36.68617207069031,7.855286314951695,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
