id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.34828347025484,575.0,67.55218003405523,13.420180997035303,1520.0,256.06482948954687,54.68761239736669,227.0,36.59245739340314,7.672520865027772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9374216817597,556.0,74.44475950460257,16.282520959087343,1308.0,223.1764593351229,47.913644313233824,360.0,60.874630325252554,13.102357873828518,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.22089434357224,556.0,72.23990838404028,15.580348910842758,1556.0,261.63572880214826,56.478294669114355,141.0,24.32156826358565,5.183869268929299,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,4,360.1879678887858,570.0,72.2905301993347,14.604345649749776,1432.0,240.40625513680013,51.25560239302418,261.0,45.68091595032111,10.277205844112482,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
4,0.054,7,360.0319073597153,574.0,69.52703415852652,13.574241491425543,1459.0,251.57160830456772,53.83258543814583,211.0,36.84848528600059,7.933902679749044,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,12,360.2946992815188,569.0,65.96379370475545,12.399735737338963,1519.0,257.8322528496086,55.84717826067801,209.0,36.21855752813235,7.941196553474433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.37059475927396,563.0,73.111948230663,15.909175896778175,1516.0,249.77061984292848,52.55550062564347,226.0,37.18119387168544,7.720082413104923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.21986669223986,561.0,68.14164632527783,14.69653436416981,1506.0,253.32424264304396,54.142286709614474,213.0,37.12746859189519,8.127317828845186,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.63187341927295,566.0,72.83864799509563,15.671713207137676,1513.0,255.06068167700488,55.351876946310654,190.0,30.504351930835185,6.197925119174505,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,15,360.1735097260677,562.0,71.03525063754128,15.384097069211803,1496.0,252.23544688774143,54.23405491074686,228.0,36.81995975787303,7.539533024610001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1547988707601,569.0,72.57067701055983,15.098339305795669,1389.0,238.5585324721246,51.67808243851799,282.0,48.90035827183269,10.541788673371844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.44971862061544,566.0,70.28731745075093,14.521409033651084,1479.0,252.24544292455818,53.90357559875019,224.0,36.57559613106082,7.613850112587822,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,14,360.0769080126896,569.0,70.55808579364081,14.8930466505399,1513.0,257.049026964102,55.57449681094009,188.0,30.356508821659205,6.248096562182512,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.054,10,360.02378492531886,562.0,73.57570457145398,15.010912967684774,1588.0,266.3450699197886,56.610961930700185,107.0,18.317826253392912,3.8185334793470886,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
14,0.0,7,359.84147410406626,561.0,69.43075908926117,14.730485295495852,1337.0,229.70532924132377,50.165119588530615,353.0,60.88456607737594,12.969861443994864,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.96805498846413,567.0,74.94115363529055,16.73549166661945,1622.0,272.88236592010264,58.26118923543051,76.0,12.275374800033456,2.6219952876070263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.2114457346751,568.0,70.62749600893841,15.650510283271895,1253.0,214.50569413592277,46.35733357697657,419.0,73.11798875984317,15.683788331700585,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,9,360.071769674716,570.0,69.22892607872281,14.07532959247271,1443.0,242.32162391557725,51.676305936707394,287.0,48.64292947162325,10.453370532297813,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.79540564981073,554.0,74.36936345447154,17.326389867551192,1487.0,255.42002421875796,55.16403563883231,195.0,30.239636474668675,6.049520416502815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.0497994653775,549.0,69.16902012357197,14.34859109619752,1325.0,228.24795439842117,48.96255511871357,343.0,61.113590166628214,13.638399086529365,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,13,360.37909522691217,569.0,69.59187617589639,13.972014627859618,1475.0,251.81972298157663,54.58051713432937,211.0,36.569812940241086,8.276464362293089,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.0,6,360.3822118141632,569.0,73.17273899117005,16.38122630621744,1429.0,237.96561122579573,50.675077790352375,299.0,48.91701231566608,10.128778919620526,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9512011871372,575.0,69.97912039603865,14.470704789495173,1353.0,229.05417049144054,48.92351108141817,351.0,60.99663449964144,13.439544499068775,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.12219142518404,567.0,75.57500589286967,16.620948475266594,1533.0,260.0621726687617,55.93847410140699,131.0,24.535114173624454,5.641667916620972,0.0,0.0,0.0,0.0,0.0,0.0
