id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1728193836818,554.0,69.79747538436975,14.676562097790493,1486.0,252.28695147909434,54.046891265995406,215.0,36.39386128592732,7.637500457540451,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.0922775236319,571.0,72.80218406709363,15.162749373722097,1364.0,230.1747132377007,49.295150567876505,319.0,54.89078251995779,12.004099012986682,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,11,360.128040260656,561.0,70.82880305725685,15.239574838387098,1429.0,240.40032764375601,51.32135343414037,294.0,48.945823451650604,10.123008847004552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4529408236195,564.0,66.13266902070615,13.280444070795882,1545.0,263.30420227523064,57.150628656054224,177.0,30.58223750881678,6.719494502465534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.19243471017717,578.0,71.42556490755751,14.99940297005727,1582.0,268.4515186474003,57.192298863141126,110.0,18.4241387656887,4.008913422688414,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.0,11,360.2053801597458,585.0,73.36813606518626,16.324059439914823,1479.0,249.99884096732623,53.444221649494516,222.0,36.74242294132469,7.7835289428028736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8931778047237,574.0,72.15211678285534,14.378547490289645,1489.0,251.4795886403579,53.65341071512081,206.0,36.51869166903826,8.105983922728207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2376545301843,566.0,65.7088431651574,13.086277394060419,1466.0,245.5342438198438,51.94477292655467,282.0,48.89217765160405,10.510295966613674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.20900214605655,563.0,73.91963637865803,16.29996657751769,1399.0,241.74206810417797,52.66452956496718,260.0,42.84518026430408,8.744638059579518,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.0,10,360.4881428211414,565.0,72.85670460963557,16.02009303645238,1357.0,226.36684402874428,47.72777048072486,359.0,60.8629487514282,13.150837870862363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.29764515835456,560.0,68.65793614722597,13.963569457835955,1527.0,261.02356397017587,56.42072337462714,183.0,30.3592413002309,6.34319031472988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.28805722369515,572.0,70.26077124233097,14.543879473750895,1313.0,227.1591277798529,49.66369828513438,367.0,61.094855794777786,13.00467561672368,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,7,360.43568217192154,557.0,70.22471783610872,14.015774978148135,1270.0,216.80426407275638,46.39530801042761,438.0,73.12788104955526,15.781514697639956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.3947603594015,573.0,71.33551812210817,15.610092387732635,1357.0,233.75145408346077,50.8538181468608,316.0,54.94158213325287,11.682254975064616,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.0440103131758,562.0,67.01275691629661,13.578047534764297,1500.0,254.5636324701441,54.77838025777629,217.0,36.93103885477679,7.9011796256117375,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.054,10,359.94270400612703,574.0,69.11797080599443,14.350766253085913,1490.0,251.79157844792854,53.52164475420045,229.0,37.10714467986112,7.822757395163863,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.054,12,360.70934304842245,577.0,71.76014959818751,14.51658419802504,1468.0,249.16820220225023,53.22865062325785,226.0,38.23703184632013,8.067177991441344,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,4,360.0937855621563,574.0,68.88065379344144,13.345616893739091,1500.0,254.65950641089316,54.57232554703143,210.0,36.494336016430296,7.9788712565206765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3520516489843,552.0,76.15914501220634,18.27479232129886,1473.0,252.34103887200055,54.32173802595457,178.0,30.4400615237358,6.560276028223836,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.054,5,360.1216649042462,577.0,66.47548381863461,12.524380526282275,1599.0,266.5181913938416,56.49278509838739,150.0,24.357422281811804,5.04811961400105,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
20,0.0,14,360.5786697947458,562.0,70.2183773558677,14.211823127236284,1516.0,253.40230790740554,53.39391323831387,212.0,36.447342103409845,7.927011981096083,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2739804519183,571.0,74.76458046457041,15.6184625398551,1483.0,248.71845722543375,52.916636110854476,221.0,36.53045788246035,7.697078227197465,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.038242685452,562.0,69.91897065454626,14.249869433055483,1619.0,269.46186785853286,56.60242894450868,113.0,18.54467127585036,3.841313761572529,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
23,0.054,10,360.23687109292445,567.0,67.65731253719544,13.474890553982533,1543.0,260.41326388415047,55.300057086724934,180.0,30.45999884912392,6.4596306695479395,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
