id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9883473943469,558.0,72.80977566771168,15.550508806458048,1472.0,248.60943264334395,51.98924384370318,217.0,36.458310401364756,8.003091104576317,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,359.9765182070949,568.0,69.19344822415175,13.759593284053707,1389.0,234.91333422171536,50.50355787765317,316.0,54.09005110310768,11.986015073419628,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,6,359.87689005153703,559.0,70.78034359219772,15.445504282751978,1438.0,240.40272616762988,51.13260038751505,287.0,48.844716837481954,10.556620566733148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.69651409326053,564.0,71.33512193388597,15.361735648738566,1384.0,233.92746924883502,49.808767121186435,315.0,54.87023237719072,11.970422735167547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0818791128081,569.0,68.32067369988438,13.885092586733816,1392.0,233.08492102291189,49.69653048789338,337.0,58.70674492523614,12.771796260182573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3296209395076,561.0,71.36656637157834,15.363837044236707,1426.0,243.99607802743742,52.64428187755631,251.0,42.48829273442949,8.98024910061399,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,7,360.3927891277185,559.0,72.91242157207597,16.550978443203157,1435.0,244.415780844846,52.99472704013369,255.0,42.67792316959722,9.14784781726888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.30965992058753,575.0,70.26176349288474,14.280068430473447,1522.0,250.85350392418204,52.31668835311911,219.0,37.44287657654927,8.20482231710293,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
8,0.054,11,360.07039968752076,555.0,74.51165149187963,16.392686778956833,1419.0,240.5910905110715,51.63733896731437,257.0,42.63813237911201,8.672538329651564,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,10,359.84594138896966,564.0,72.42131165375517,16.185929081964176,1466.0,251.14565647984858,54.45078003681226,212.0,36.44600186206271,7.863568416945282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0750653426531,557.0,71.2871514973349,14.841307847012844,1323.0,220.6041095185669,46.276126632404825,393.0,66.73257689629325,14.454883520810316,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.6262591399001,568.0,71.14931166036638,14.82186168992047,1534.0,256.50985516607045,55.46723713573099,184.0,30.5610664268943,6.509284519305219,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,10,360.14806955386746,556.0,76.76231404484531,17.655966406024934,1482.0,246.69018478440344,52.34368342448688,217.0,36.654501294064914,7.812745638151076,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.6096171578558,573.0,71.41285188353254,14.875414381618668,1404.0,239.51864762909068,51.01767892419393,282.0,49.165760612999705,10.853214885966597,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.78745066070735,576.0,67.73277824973383,13.87722452221867,1624.0,271.73212021707275,57.329432275959746,118.0,18.506300900011297,3.804066711243034,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,12,360.1520843787106,568.0,69.707602796187,14.937832367384791,1509.0,251.39785097516796,53.1921086548865,229.0,36.55497867762212,7.239168626825961,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
16,0.0,8,360.62553055153666,564.0,74.23354869016119,15.673312394519234,1374.0,236.78873825095852,52.09920423602595,290.0,48.995412393367836,10.701430919908784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3156907945663,572.0,70.41114355270103,13.770820597527935,1366.0,232.84871192730458,50.04046629548989,328.0,54.94202133991887,11.578520372920057,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.0,4,359.884629589628,561.0,70.39897774551964,14.331757600981351,1297.0,222.62343773639654,48.89553574065824,413.0,67.04348820042706,13.910044768963253,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.20304899907785,577.0,69.41188373216688,13.816137011925148,1379.0,235.6851773837741,50.411335549711765,324.0,54.92773033591035,11.82109472492006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.847626864575,566.0,70.24041434669188,14.81207454955368,1461.0,246.23887507475337,51.69294530048748,243.0,42.62732282642625,9.423679048090365,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
21,0.0,17,360.0616853250408,563.0,69.47357428554092,14.290074151745353,1454.0,245.90278912627682,53.04911561931332,264.0,44.72928610046629,9.374024431903521,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.45247264656734,562.0,73.21836382353426,16.27469527818187,1486.0,254.5112323817052,54.76862620202506,191.0,30.52667994481332,6.016676699182296,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,12,360.6058018752424,549.0,72.28528623842921,16.307866651633987,1540.0,254.25116862266006,53.74735151744168,192.0,33.48547654654813,7.399477429247572,0.0,0.0,0.0,0.0,0.0,0.0
