id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3882227492885,555.0,72.98875215040233,15.926766401059368,1304.0,224.78436877882265,49.01085386078117,356.0,60.533638813657326,12.986844129227627,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,11,360.0020644993118,568.0,70.69854232214456,14.054783462685968,1513.0,251.5032765243644,53.523120325313165,233.0,37.833492070271625,7.844998335876475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2097799204673,573.0,75.30495822396635,16.446957920430304,1189.0,204.2460553515922,45.00129138651895,472.0,79.33784313412222,17.01837084899613,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
3,0.054,9,360.17927350885475,551.0,72.26825383830118,15.5392295320691,1481.0,249.28890634676557,53.59202261661195,223.0,36.69583458246918,7.649390122675797,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,11,360.08966645780407,574.0,71.04147023861024,14.027807778763687,1413.0,234.25434725377983,49.61619019179398,326.0,54.73499252861464,11.647881131945182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.48196880228596,560.0,70.86603239692893,14.047367825771063,1407.0,234.43079561376157,49.94879195153188,319.0,54.78952565301492,11.832053036470809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.32569318215076,568.0,71.55564155413576,14.625582384906915,1560.0,257.7832758799775,53.97970241955031,191.0,30.692822278444343,6.203545308885948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8523957051865,549.0,66.97198183698377,13.415746978457179,1413.0,242.2343586333982,51.83886373819369,291.0,48.746288402343744,10.56129175506101,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,13,360.4514635223353,568.0,68.71510426514246,13.98627673431733,1298.0,224.06489082617097,48.36648081264743,407.0,67.22549306047995,13.98442569238237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3842544565426,567.0,68.24498871336407,13.41806053265578,1465.0,249.1244219783426,53.755037406494544,255.0,42.85740378902614,9.153573511776285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.21688707883175,554.0,74.55111050701443,16.603153765238776,1327.0,230.72402344814793,50.10170626260773,326.0,54.94876942646096,11.94871788681071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.17298636923533,570.0,69.43985341366327,13.935508098593477,1463.0,240.36558372967286,50.7543178632886,303.0,48.818089924456686,9.626815418617317,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.2618071218343,587.0,66.79695153641016,12.997312953585809,1529.0,254.31530352537084,53.68880427957982,220.0,36.56661045685778,7.698324457401802,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,9,360.1312276480831,558.0,68.27684443321019,13.426489444529372,1477.0,252.71786128825545,54.47310113684391,221.0,36.521121451536274,7.75060715694737,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,10,360.10669415308394,561.0,75.99868364296708,17.34729972933763,1470.0,239.03942136418945,50.46915746573803,254.0,42.951788451928785,9.309151047752042,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,360.28599563544924,572.0,71.39017041974647,14.52933136353928,1560.0,267.99767025568184,57.70831052962316,104.0,18.59611846214674,4.3744016650587385,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,10,360.140483224555,571.0,73.21625895813442,15.919851970645055,1512.0,254.38100083689486,54.19551218406867,179.0,30.34256599480722,6.288327094559935,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,13,359.9740797695578,561.0,69.81991348287319,14.291843244005461,1526.0,257.0231958930716,55.29021002714408,185.0,31.192582486283936,6.6742011254698,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,7,359.9421837480759,563.0,70.16394634154847,15.485842739812211,1493.0,253.11382075721582,54.3614275378529,227.0,36.764852713225395,7.654628537542778,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.06968710190785,577.0,70.2205614912785,14.64416779444608,1442.0,247.26364859215457,53.302281815321464,251.0,42.68307227212049,9.097267813324196,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0117284849482,560.0,76.63457574268524,16.751493320874808,1329.0,222.53725725026715,48.23276710449472,355.0,60.89335379044384,13.208306983508304,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.01439862269706,563.0,72.95624175439632,17.190719567724216,1279.0,219.95606660042515,47.63676750637378,402.0,67.09031817041405,14.539538631337685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.32035788158487,569.0,68.40524769508367,13.203341499299633,1328.0,222.5383147662708,47.416265645419564,396.0,66.79706405450634,14.417963283616027,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.0,11,360.13967443633317,574.0,68.05675589322774,13.114320791655807,1402.0,230.78063469778493,48.49285054319292,364.0,61.24381805659393,13.29455720159967,0.0,0.0,0.0,0.0,0.0,0.0
