id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2007057752463,575.0,71.88780178055718,14.72019068891951,1289.0,214.5250286955663,44.54812143241007,450.0,73.75412705551513,15.354621065846864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.35189965170895,576.0,71.0293938854836,13.88625785352056,1458.0,246.3668991930737,52.64568151335819,266.0,42.75980495274825,8.861909346898367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0278835784283,571.0,69.53724264678709,14.45223570469811,1572.0,261.95687325048135,55.54055374921239,161.0,26.616684240925593,5.592842019163867,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,8,360.07007321025446,576.0,71.91899933398862,15.232006641923423,1412.0,237.4543790960139,50.41359876719708,296.0,48.75489458544506,10.220578636394281,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,10,360.14421062177945,575.0,70.75217642852432,14.360418251188747,1500.0,251.05158002697812,53.62757806040201,218.0,36.4300029654653,7.566805148112346,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.30494189935126,563.0,68.37277250442732,13.675313629868919,1406.0,235.1669163536287,49.619851896780716,305.0,55.285208117513754,12.409229393925173,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.6144207119796,566.0,72.32404531547917,16.294451192108447,1644.0,275.4227647605324,58.52369664544251,68.0,12.384476374997554,2.749888255438072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1415784660353,568.0,68.5704831288447,14.107509020507452,1555.0,254.2664978409862,53.06129308072718,211.0,37.299311230894915,8.279953865546132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.6358104838275,572.0,68.45669447186077,14.248535540277416,1509.0,259.40137400726536,55.773535757676036,177.0,30.555721184786336,6.539686471470132,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,360.41300498455155,572.0,70.977104766904,15.113460464721157,1299.0,215.81565185593382,45.992362953046076,427.0,73.30272027987495,15.409584897311895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.2255050511188,569.0,71.67232431198349,14.47338372827477,1517.0,255.36319688590152,54.25977708323552,188.0,30.666522196858093,6.34014811319353,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,11,360.0561279473626,571.0,72.07629838722325,15.21271264944603,1478.0,257.45675727247163,55.76714106515193,186.0,30.50536531697663,6.397970425048905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0794776672084,564.0,70.426937657846,14.447962801913258,1336.0,227.2341495014063,48.48328088341385,361.0,61.003390585013086,12.935601870691833,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,6,360.3955265836994,557.0,71.3498658313117,15.619087136606412,1353.0,231.72728665407587,50.2719254733947,325.0,55.16347008773001,11.826352661606464,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.0,4,360.22939026436524,565.0,71.46626878484746,14.568172352584117,1402.0,239.6335725665532,51.58141393162104,284.0,49.12208116898298,10.717328138848325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0132107275937,561.0,72.89801890942,15.919740212181757,1537.0,256.3331136425943,54.25386611322071,193.0,30.903720524811316,6.453668424005544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.5190719394681,554.0,69.82355443192291,14.450927314303145,1420.0,235.26132187934843,49.04113887193631,312.0,55.006140262384655,12.018223183094516,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.03424854302057,561.0,69.97314975305397,13.457460143950756,1563.0,263.4951041633123,55.98352091276806,157.0,24.51546830040804,4.986408022298573,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,10,360.2561737604338,568.0,68.1129812366939,14.148017585039163,1455.0,247.85406372518744,53.687152857690904,257.0,42.57364973440164,9.199064999830547,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
19,0.054,9,360.1689798817776,563.0,71.43147334945154,15.398533361221727,1530.0,254.149908767432,53.65378753427494,192.0,32.087010308443,6.894208145578911,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
20,0.0,5,359.8547938936637,582.0,71.26916692524492,14.067910144564859,1410.0,239.96210645484473,51.843415312020554,272.0,48.79113747467982,10.80242694164955,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0801170380728,568.0,70.89997007469242,14.217399561280587,1535.0,252.91455700159926,53.58834286569628,200.0,36.260144613860106,8.067219047592804,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.26993757966153,556.0,72.29128877631997,15.619829764515947,1412.0,237.05927729014144,50.707820426381765,265.0,48.75395239085202,11.498972287408401,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,9,360.55924100251195,579.0,74.66290166613976,16.180409394814443,1301.0,218.33067451979554,45.906738347006154,402.0,67.13511498649866,14.159551952003424,0.0,0.0,0.0,0.0,0.0,0.0
