id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.14299385708176,565.0,69.82552801104794,13.619339951279743,1283.0,216.85609850622916,46.193987026697584,424.0,73.38925278659329,16.01194468817877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9824101432604,567.0,69.58851100953596,14.005713182516345,1324.0,222.5685761654258,47.59723511417808,386.0,66.17417702343536,14.195161550493966,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,360.35070379050387,559.0,70.51470111042462,13.989392461314262,1489.0,253.39190497083706,54.591265144038296,208.0,34.374907661056525,7.262472321730731,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,4,360.54680228596783,571.0,71.11112832902059,14.388029776562998,1381.0,234.02424444907186,50.55622860611136,317.0,54.90047637635929,12.10779873729563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0808179884027,586.0,70.19495345010343,13.994112776170924,1484.0,245.75395000949862,52.22903297829917,252.0,42.596470928359615,9.155411516313238,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.0,11,360.17509778069655,573.0,73.22212356256885,15.59480019505901,1356.0,225.64601444115624,47.69931275242792,374.0,61.146038873152285,12.612590066552253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.8977645041552,566.0,72.74426912244608,15.743134960298196,1541.0,253.34525912787143,54.097854761284815,182.0,32.290784853993,7.481683698968874,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,12,360.03558940748474,562.0,69.0189821658153,14.75789236322921,1470.0,248.50900624955477,53.6818187514477,247.0,42.571045941382636,9.28915727201317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.14848047794095,574.0,71.77117980942033,14.961113586003492,1476.0,251.98915288830847,54.964582068754815,227.0,36.4274956553185,7.346739472163353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1882094037106,558.0,67.89957862718869,14.586320552321835,1567.0,265.21354830102183,56.65005645878778,139.0,24.43352821865065,5.371878209741921,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,360.4492618808665,578.0,72.62660982119347,15.70714350090066,1462.0,241.01033708466926,50.69140545850114,290.0,44.60286135225961,8.734008180989974,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,17,360.24628483461805,564.0,68.39668014663971,13.796316502147645,1515.0,252.82969051437937,53.9016723778402,197.0,36.62307915395931,8.26816356034145,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,7,360.06894944560855,553.0,71.54136080194793,14.98584499870865,1310.0,220.19329744610917,47.37707960718419,379.0,67.05223021495163,14.99542897375868,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.0,10,360.2453559837714,552.0,65.58379660904185,12.862171984739248,1525.0,251.45316227451607,52.697366485843915,253.0,43.02877239266738,9.278957258379144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.195722337233,564.0,72.0721048566365,15.666657238932025,1434.0,244.48830604110378,52.84951900248772,258.0,43.447498211585554,9.223216010482542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.02726484626396,577.0,68.62994789067406,13.545997620787453,1503.0,253.66363021364313,55.060679897656286,234.0,37.92078131464947,7.873478792384543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0289314993967,570.0,69.25765662954758,13.706902206328065,1536.0,260.2455431299595,55.050801759799974,176.0,30.617244450066412,6.757919036842854,0.0,0.0,0.0,0.0,0.0,0.0
