id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3705787573074,558.0,71.81961385360994,15.892700377685943,1419.0,239.82894693182018,51.50945264750719,294.0,48.64360355646308,10.315521837082972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.0306945744762,556.0,70.38367677637149,13.959340449446236,1597.0,268.8302144760692,58.42978519539476,96.0,18.15273632065227,4.202569138075471,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
2,0.054,9,360.29881457593615,573.0,71.52696268866016,16.182001758564315,1343.0,231.5768981128553,50.00349252708546,331.0,55.32294506235379,11.815787095202902,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.7289293915384,564.0,72.61795892841047,16.3907862278759,1302.0,219.26004031908573,46.42730566145807,400.0,66.8582254789985,14.37429792255263,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,16,360.09928223399004,571.0,71.14353576204267,14.822792168507826,1481.0,246.4399572207823,51.98103417562552,254.0,42.623369939345054,8.93260658337421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.03746302440254,563.0,69.90618903588188,14.26614912712129,1486.0,250.97296881341703,54.11345617984007,216.0,36.76279462777427,7.944939271236609,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,5,360.0620516433636,561.0,68.9072864850993,14.296851781858395,1375.0,227.81381911255912,47.93685913345021,379.0,61.56877401647814,13.12322366496255,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.0437725632726,568.0,68.52846650084867,13.400102948148858,1595.0,264.91213125832775,55.835141790310416,148.0,24.318702756933124,4.979295322558087,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,11,359.748051524793,569.0,69.82089260244665,14.477714178605686,1554.0,265.7512557322019,57.8743318795258,144.0,24.519162071019103,5.3091151776082866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.33651457171413,562.0,74.28303730137026,16.905503545875845,1468.0,246.85557026343596,52.47173144495076,202.0,36.954703579295966,8.464524673890267,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,8,359.9557215858349,560.0,68.6022904429743,14.673662395608337,1472.0,248.5849012185434,53.16721414776706,256.0,42.857085392876634,9.261783920161076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.40523718512577,567.0,73.81732962789842,15.55495621703702,1182.0,200.99476646875476,44.03974707908391,483.0,85.30115518665897,18.860359292515447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1658468771387,561.0,68.07452323245663,13.108418077854097,1367.0,231.23246576576776,49.52050579146371,378.0,60.75728634610851,12.644827837179275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.12982672612264,583.0,72.41049067676887,15.30195662586939,1529.0,257.2951561208473,55.17351128958668,186.0,30.545086142237555,6.481703906011736,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2663751915788,570.0,70.80915098845571,14.289479857911575,1598.0,269.3715615041515,57.66295894703058,106.0,18.149928378850937,3.9474551684310604,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
15,0.0,7,359.94245813432843,557.0,71.08070789742789,14.83970918445205,1410.0,240.46206440864984,52.23254460460553,290.0,48.65410556466394,10.567383802626866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.3912198007782,562.0,68.69999565087082,14.238660276435112,1408.0,241.03756109461236,51.44827173835783,295.0,48.85474429679463,10.475413759583281,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,9,360.38804096241495,566.0,69.6737706229593,14.528729914065122,1395.0,241.5365206608114,52.335329080078544,292.0,48.81879298603725,10.416332404880716,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.89347818657285,567.0,74.13005689716286,16.935184976298046,1513.0,259.5130644911965,56.60491562747263,163.0,24.441903705588516,4.803197325457649,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,7,360.39239049319235,564.0,72.56482141678366,15.35254391414235,1393.0,237.281972108293,51.149894330991195,278.0,48.41711416402255,10.414623807377446,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,6,360.0102998121327,573.0,70.04164957555905,14.188419298067123,1460.0,241.17602150353417,50.91883105614458,292.0,48.78426011559547,10.449317687769152,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.21316186368057,570.0,67.38952764196391,13.045676891065154,1456.0,246.86600431200074,53.62490910357439,284.0,45.9273355422325,9.6212807875505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3197542607377,568.0,71.60324693341362,15.019265292086091,1462.0,239.79399343960347,50.78195860370175,285.0,48.66910788041815,10.534053985220499,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.7817158411754,562.0,74.42285297278922,16.83847211383918,1437.0,247.47382230080774,53.54093152933407,212.0,36.85551236436947,7.983226490864029,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
