id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1392285834623,554.0,70.85833346830748,15.197839379572104,1511.0,257.0196966605469,54.84497684372547,179.0,30.72424983071432,6.761151295182245,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,15,360.4468396535752,553.0,71.30294732995165,15.19756104795319,1466.0,245.8761522382218,52.56659527615255,263.0,42.913926306940034,9.094123120296524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.67381177553375,551.0,75.17153346080633,17.50340216248827,1446.0,240.89335079200524,50.67317116186529,259.0,42.87750278877212,8.874311899544852,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.2614595630423,558.0,69.54918901816656,14.590491222136267,1507.0,256.21942662142624,55.17258678229807,188.0,32.39080046543563,7.181265592540623,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.57591134859945,556.0,68.71149563220753,13.527745557739697,1501.0,254.629163273482,54.38095197728911,216.0,36.729122716888305,7.748959115814796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.10802651699834,569.0,73.53510355737681,15.008829427991513,1617.0,267.8104622079859,56.999540115606315,114.0,18.766998775225858,3.8638458604378867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5419799868105,568.0,71.04257520429974,14.651867945707151,1430.0,240.0059346809184,51.518954906523426,293.0,49.116647414898914,10.23984995283238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3678257507801,563.0,70.55489431658178,14.632930667757963,1436.0,245.23283573987794,52.85606268828533,248.0,42.75313105075677,9.257097502110424,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.0,6,359.9501949527953,572.0,70.49833679559865,14.830464681979228,1393.0,234.91178100075172,50.324521898125326,325.0,54.767727651554324,11.349253407963296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.136387691323,586.0,67.76603929464147,13.557651475001933,1514.0,259.3457200554528,55.66326537084703,184.0,30.640641949439917,6.428741403432253,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,6,359.8149767336717,557.0,71.3153975360736,15.085118251923804,1448.0,244.14908675777548,51.91775052451541,267.0,44.5387714047366,9.60683552638918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.492740059453,568.0,67.78019011242161,13.392655905143037,1530.0,260.2728733895409,56.33113384389696,184.0,30.450283809555657,6.242080102524132,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.0,12,360.06030555216313,576.0,73.39132931464741,15.568435184095755,1365.0,231.405686780519,49.536865077399334,338.0,55.228730129631955,11.677751630938216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4926786013932,583.0,71.1848027176263,14.23289886115041,1339.0,226.7503446289995,48.5828218099196,351.0,60.87451493413897,13.040494379197275,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,8,360.0284877887341,576.0,70.96361110235321,15.64809742059014,1481.0,243.82918169458324,50.95805011723492,255.0,42.98901435830876,9.066399894579797,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
15,0.054,5,359.81633621696716,575.0,71.71804170425594,14.813887921479223,1519.0,256.46043587974594,54.47876546410249,174.0,30.321569442433347,6.644161406268181,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
16,0.054,13,359.78856324901113,564.0,71.60296086436588,15.087655908951636,1449.0,248.7262533252664,53.622184193261404,217.0,36.80391391898646,7.7758592306899095,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,6,360.2121024520882,563.0,69.93428503790203,14.308741985551183,1431.0,247.66116352213749,53.91364656943096,247.0,42.5027603551624,9.212352190749765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.02265464571326,569.0,66.97450945143842,13.03380691484969,1609.0,268.58530393772736,56.76761920181608,143.0,24.49950092272832,5.317274206573058,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.24863547178063,563.0,73.08528417797858,15.955798972304594,1384.0,227.55589314370036,47.59489508725953,339.0,57.57303492765369,12.577511915632662,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,7,359.96112137817283,581.0,69.74421351018368,13.93844038661283,1489.0,253.76447837744607,54.66018506215805,225.0,36.553713699379394,7.658716560947745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.80712066316966,557.0,71.17618214106312,15.234538080607315,1563.0,257.9473928423646,54.659193593290894,183.0,30.91069580432098,6.556327915953949,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.05543399657205,567.0,67.54583276152873,14.648679326512276,1532.0,255.88408890790328,53.660351048608625,217.0,36.62353423923842,7.797002523536317,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.10245937626956,568.0,72.36466258055074,15.81292973005655,1453.0,248.6330480482747,53.57779929856598,215.0,37.5844825174313,8.100442424568495,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
