id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6568064812155,567.0,71.60047252768626,15.170906410911478,1385.0,233.3333310871172,49.50233780997022,326.0,55.21996350597658,11.83623253849236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9563538694849,561.0,71.97331853727991,15.327911049448451,1557.0,266.51393639627264,57.82248634802167,125.0,21.617997758461563,4.768596182711503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.96260701300974,569.0,70.33612047837752,14.733009711413226,1532.0,258.9963395394303,55.37003076717533,178.0,30.70230769692005,6.602481711118687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.49324766900486,579.0,66.9687085634581,13.349422845928386,1469.0,256.53612763556725,56.45188598519528,209.0,36.62948837336809,8.174243794042058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2079520667257,577.0,68.39172951677645,13.786495070324438,1309.0,223.11345169181843,47.796076908033335,403.0,66.72022666201185,13.51580482227049,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,12,360.11819890942513,578.0,71.28817765161756,14.494852486010148,1387.0,225.7134968825962,47.46369345819277,351.0,60.94495615091872,13.217241196646278,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,359.83685100234453,552.0,69.6505869934997,15.163845055335283,1437.0,246.2299469806647,53.696956742402726,259.0,42.81241810205,8.802028950700567,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,5,360.3835838625708,552.0,74.02440178186542,16.560451117884664,1327.0,225.39194720397285,48.9677853034437,359.0,60.72255459674016,12.916184449766531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.43255664842656,575.0,69.64923180040624,13.604181206086002,1518.0,258.29714575283793,55.50037715346631,181.0,30.199329356492793,6.434395560169935,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.0,9,360.09491260092716,575.0,68.89836531362256,14.311283307134602,1404.0,242.34490493979246,53.08453211615382,292.0,48.83217531864699,10.45240398944465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.284781180072,557.0,72.32370854680828,16.62163330132618,1572.0,267.18999112217136,57.48990115018525,100.0,18.230951856877844,4.181519653262175,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
11,0.054,7,360.8561224426163,583.0,71.94029003163902,16.14697182252,1536.0,262.3412089168362,56.092053600292665,143.0,24.400142708042676,5.191566686571112,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.0,10,359.9481151126496,560.0,72.09640704027179,15.215312349074273,1452.0,245.1997808321993,51.83139279328538,260.0,42.977419605730915,8.812815088606143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2569858716629,574.0,69.51384504291347,13.568165231934088,1552.0,260.16283987957905,55.57839029062699,171.0,30.573693725377964,6.782664917254775,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1261486287247,568.0,66.31533302684662,12.827945432624686,1563.0,267.5706813865059,57.528600872103475,142.0,24.597398711009678,5.317414098605713,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,10,360.1665385205129,561.0,71.75183872662527,15.410836288852314,1438.0,243.85309431962122,52.165512333368476,252.0,42.65102163960235,9.324969579062593,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
16,0.054,4,360.6155038411627,562.0,69.87286957735205,14.98271010209666,1367.0,233.46249621904153,49.92363801895715,316.0,55.43844041082037,12.501056323727731,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,10,359.77389485779264,566.0,68.22559341909209,13.569919551084897,1533.0,261.8325781799731,55.91879237011807,176.0,29.97934449922915,6.444316027629909,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.58296622997926,562.0,70.08168255354038,14.940158289334134,1446.0,239.17583961383457,50.42787241188328,285.0,48.95099492434461,10.569532256021366,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
19,0.0,8,360.6743213058598,561.0,70.12916129289952,14.067401995391197,1502.0,253.3508186344499,54.580826493507445,218.0,36.593123390199516,7.8214831602405175,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0011716496817,568.0,71.305114431128,14.307578359235588,1345.0,225.8522300641751,48.55078709815903,364.0,60.87063817527692,12.96521328532352,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,10,360.4578966412074,559.0,69.53341627137517,14.135202630392607,1368.0,229.97293483593052,49.37513178053371,367.0,60.667385598533215,12.729482724749056,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,359.9708502873803,572.0,70.49102317380047,14.584364542791873,1373.0,233.04590419737943,49.96732206649663,343.0,54.696073967458204,11.21946700580503,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.0,4,360.3016753262494,564.0,69.64452322124701,15.089784206228025,1623.0,278.16130873013776,60.15388885859363,70.0,12.326840546595184,2.755465086841385,0.0,0.0,0.0,0.0,0.0,0.0
