id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.02085443539613,561.0,70.72366951002877,14.928225336300423,1441.0,245.55682372638188,52.74820553319363,243.0,42.64428620324735,9.453601969822559,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
1,0.0,6,360.5430658758004,554.0,72.83322910644365,15.464825797841641,1448.0,250.74108948795055,54.20862906324127,234.0,36.47133309760612,7.379959621911955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.6995468974759,557.0,69.73055548527759,14.234465303289108,1452.0,251.9067668961933,55.09930489508475,218.0,36.83942001690851,7.850074907811783,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
3,0.0,6,360.3709078186242,575.0,69.16807989833934,13.729880400321454,1627.0,272.6119804524464,57.38998339468035,104.0,18.238955086004676,3.990647345545906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03903064132015,562.0,70.31011247006212,14.931779896015408,1505.0,259.58655473934795,56.342184702346096,193.0,30.271945780242334,6.113182288993286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.6117440279195,559.0,72.8511953422425,15.147417151259823,1354.0,231.2019746846273,50.033086558699715,311.0,53.5385631023478,11.508172017393832,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,6,359.9805516050436,555.0,71.6946511984031,15.596043390893643,1490.0,251.48022970913416,54.30890038274683,218.0,36.88347207404368,8.059669489908606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5300303076833,566.0,70.81233768367598,14.4543886285312,1472.0,244.61359327471573,51.49276734438057,249.0,42.82114911883583,9.401654038085798,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.0643426449131,564.0,72.61447935800517,15.894456195315696,1423.0,237.09576249028692,50.458908341083514,296.0,48.74362220423958,10.033336843631862,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,360.0054914703127,566.0,75.16869148435094,16.686635120280442,1488.0,253.92561771288646,54.74721693308424,175.0,31.05389808962373,6.917137230217235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.12035231380315,567.0,72.17524668303658,14.999220387467327,1433.0,244.99356227543046,52.6690249438918,264.0,43.00497543243831,9.063565691532249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2054338029045,567.0,69.03604243334367,13.23981515564099,1597.0,266.649734536035,57.19023699010642,134.0,24.482364187994634,5.7248323501103995,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.03963816466495,562.0,71.65717525460308,15.052824517587425,1438.0,245.62825446322492,52.446874823769186,257.0,42.81435548411208,9.35465346909612,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2528975979272,563.0,72.00109645550843,14.925075550516741,1423.0,243.08916919478082,52.23574494085439,259.0,43.19988212712145,9.344510823561547,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,5,360.10275321863554,558.0,72.25596415337901,15.63133553633394,1513.0,255.9775696938542,55.20425386220336,168.0,30.30723585834608,6.8087431642415295,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
15,0.054,8,360.00185111751705,556.0,68.5433746888781,13.761978037189198,1474.0,253.66718308591047,56.15798970832274,207.0,36.19772919054508,7.862462106357189,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.054,12,360.0493559941609,560.0,70.40024279936299,14.074685069077715,1550.0,263.9280370757835,56.18429963513981,148.0,24.70815525663636,5.026237187765706,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,8,360.0657812873563,566.0,71.54145292487121,14.585295159565687,1373.0,233.32790569003654,50.192861023021734,310.0,55.14222628691919,12.530014461754227,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.01797517166307,553.0,71.16263386684759,15.86766208433319,1497.0,258.7948247429999,56.157828456871734,175.0,30.222478882817267,6.435273583643587,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.1494251077137,569.0,68.82256078208445,14.483382404928594,1434.0,246.9181483448201,53.68121556336201,256.0,42.73383743323899,8.864009274137826,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
20,0.054,10,360.2062898903741,572.0,72.22968376500033,15.136702416944074,1402.0,237.59419002545357,50.744156157275725,299.0,49.08955190875706,10.311973165355596,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,8,360.1206633006941,578.0,71.24450667414462,13.887629255484585,1406.0,232.00586927268736,48.98963439491714,323.0,54.94572046068801,11.719215084210745,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
22,0.0,14,360.72933972066164,558.0,69.34643851323682,14.100671954383474,1372.0,236.11685577046742,51.1112648666578,339.0,54.786383818838516,11.051543523889398,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.01404903581255,550.0,71.17939823046088,15.76944737247475,1600.0,272.0171235874976,58.57977283961606,100.0,16.8291298320828,3.5001460404982505,0.0,0.0,0.0,0.0,0.0,0.0
