id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.03899870351586,557.0,71.75318575875899,14.861040927223662,1502.0,250.06835786829316,52.854108315858,224.0,36.460856104949336,7.552079783143287,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.0,8,360.20267623224,573.0,71.94611728950552,15.897441412370172,1518.0,251.62708270788244,52.70836390663789,212.0,36.481688767217165,7.81870309332958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4284691572938,573.0,69.89008979536962,13.630676103195764,1604.0,271.9082730383909,58.36946436594784,105.0,18.321111054079157,3.997434159424246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.56667793600644,577.0,72.49618029641023,15.841408974348127,1274.0,218.6590570512578,47.16951428764617,387.0,67.18118101317805,14.674728802636082,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.2441684238,573.0,67.70444614676511,12.576614928970153,1486.0,253.49526159132714,54.59174667951096,222.0,36.52425260208729,7.886024189589971,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,10,360.2027986988781,559.0,71.63049543856565,15.846842660295172,1389.0,234.22218714174574,50.34330253043139,311.0,54.15582955232419,11.626126319860193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0171609592807,570.0,66.91045060937523,12.728639839939145,1425.0,244.4573168222503,53.102635143181494,283.0,48.6477078029618,10.676318953724902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1561031212205,564.0,70.05837849008924,14.427772417937453,1469.0,251.3698618785885,54.40755776019647,200.0,36.571921703803014,8.269988058900234,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,360.10362130341554,561.0,67.80239220135086,14.758261642176082,1530.0,261.7304273532848,55.940551361077276,181.0,30.54349154947239,6.418883909418972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9971661571115,554.0,72.00243331031925,14.8203360080764,1541.0,260.1153246396413,55.9049633279353,157.0,27.937247423969357,6.158879410478866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.37495071344375,569.0,69.423427321366,14.247009894204636,1624.0,270.6195994476446,57.604682482829496,108.0,18.133328541052006,3.744190753002537,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,7,360.2076668630862,573.0,72.84524642540157,15.645199318126172,1554.0,256.3226809005011,53.705148011631856,183.0,30.959357953205494,6.60738054621752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.31144336198145,572.0,67.94733435411385,13.554106128847033,1618.0,273.7271706594711,58.236353980691845,109.0,18.38761625642635,3.827519488443273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.10557082778695,565.0,69.87955628322723,14.728126096390891,1427.0,246.7971162513207,53.760258307419114,267.0,42.6909107008891,8.775488292579887,3.0,0.30000000000000004,0.030000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.054,8,360.35009660948947,567.0,68.34876924495056,13.878860607108836,1385.0,234.9974701568284,50.5462519125923,306.0,54.84845645121844,12.331879276914766,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,360.62969334738466,553.0,74.42128596046798,16.112353139058744,1412.0,237.66133888185394,50.19165383208277,274.0,47.023215736113926,10.127347991083598,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,359.87573121247704,563.0,72.09180970510074,15.11645860519302,1556.0,261.67934885120354,55.565197364772985,147.0,24.520007681936118,5.184791549648938,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,10,359.8376450176443,566.0,72.24286682564745,15.566566382736486,1407.0,239.21636648374047,51.20854859693358,301.0,48.56062758456765,9.982482574670284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.61813314015234,563.0,70.39097320242504,14.76019338981109,1359.0,233.5860498903427,50.497375341067404,335.0,54.69362343065237,11.434058457489487,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.0,12,359.96696546176946,560.0,69.40258115207442,14.972019183824159,1538.0,266.30099142289123,57.93469174553214,139.0,24.4049805887227,5.265565900078835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.55216710099177,559.0,70.19284976771961,14.46190555312087,1539.0,263.2812401636333,56.478527529826565,135.0,24.21549884970576,5.651631096768498,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
21,0.0,9,360.205121538262,566.0,70.84660300569038,14.837769586337043,1530.0,258.6600560867471,55.75754083862963,176.0,30.516900395736133,6.828682256686096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.14283044661533,574.0,68.12439626861065,13.551341048894649,1426.0,243.4343979226751,52.57332484465387,293.0,48.53191274839763,10.014576510373063,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.1332548301564,560.0,69.29615750278775,14.854772029406563,1518.0,258.70173714433656,55.69223931818837,194.0,31.022908867576845,6.358839506186909,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
