id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2217549684568,561.0,72.77124798994579,15.903953473859811,1394.0,238.41414380130655,50.96303591294594,306.0,48.87110978002365,10.26320811148686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.22900710503313,550.0,72.85404357261864,16.149768408412246,1408.0,236.815707448081,50.842314301817254,286.0,49.17565251235929,10.498490210655726,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,6,360.26603355714803,581.0,70.20573876320111,13.79609216514143,1473.0,251.45284202582658,53.993626464692845,213.0,36.6883868620094,7.801786937039901,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,6,359.8938434760054,565.0,69.14989159940698,14.35230744903833,1565.0,264.88197907606684,56.35637511539792,144.0,24.236182334425397,5.301595434381348,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
4,0.054,5,360.0228025166249,566.0,73.41374216701584,16.688961437015706,1347.0,223.29135698794786,47.548037667474304,373.0,61.58478464251691,13.06012371229493,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,7,360.00127523457064,569.0,71.03643127814387,14.563801074957812,1455.0,246.0410255556218,53.435746353284145,260.0,42.949915286157484,8.96240965271305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1020682092531,558.0,71.7151197255006,14.35347754764097,1538.0,254.02357977555283,53.73500599151384,212.0,34.386489528042,7.176622262645299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9885878493541,568.0,66.542893856519,13.075445470052088,1463.0,246.72786502330405,53.28132967822596,283.0,46.79697094165124,10.169595698262704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.79450553525066,547.0,73.41610291640121,17.431880690420456,1373.0,229.78711124090432,48.29766416800947,334.0,54.835408921718596,11.593454421984953,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,360.0030251905795,569.0,68.28700256045768,14.064964691293275,1446.0,245.3654658060293,52.75336868464764,272.0,44.72569857388904,9.348273842814985,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.0,13,359.89278891258255,558.0,74.92768756598005,16.38387413762831,1498.0,254.64287879963814,55.10250007386963,179.0,30.446370605647182,6.368475043018177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9977801289394,574.0,74.58131735887778,16.297759081046554,1391.0,234.6574455958259,49.71830620102849,279.0,48.95196291461264,10.736713789571452,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,13,360.1441672383511,568.0,69.63815289185222,14.601311346076626,1475.0,251.67179337525957,54.78669967957408,209.0,36.53345425367035,7.814311706889125,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,11,359.8752316791771,560.0,69.64516655511055,14.305825034921813,1491.0,253.98109788504064,54.99348625312686,216.0,36.55183070752726,7.758858702058078,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4156887712675,569.0,69.87868290577904,13.408821950850761,1482.0,253.85624809859198,55.02907526931258,217.0,36.37218855294127,7.703350579401937,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9275022401285,552.0,70.63470533774829,14.810746917937156,1349.0,225.88660654321652,48.12066314709864,352.0,61.49958670063022,13.41502761354084,17.0,1.7000000000000004,0.1700000000000001,58.0,0.3149489991296298,0.0017102219319440571
16,0.0,11,360.0405491164151,569.0,72.32516266873391,14.962816300141286,1465.0,245.36421226490376,51.855199461082094,262.0,42.417772425730945,8.661271577372947,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3424988963017,559.0,71.83263659588698,15.123388030294482,1211.0,209.17556404099375,45.06024126682963,472.0,79.15242155994646,17.050159484548182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.96447047142544,557.0,69.58895884287956,14.568385869153634,1312.0,223.51258146788356,47.828650177799005,398.0,67.08461332862458,14.24572557237077,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.06032201647696,566.0,70.16957121190444,13.958788227047632,1527.0,257.2954613982528,54.666808740464596,170.0,30.269400603889036,6.761381818608657,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.0,7,360.81901053656117,565.0,71.30054513154384,14.672152761162053,1497.0,252.11768081357573,54.25360458677172,206.0,36.74591115418521,8.09852404088642,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.096227132729,556.0,71.82474286772327,15.931283174252577,1362.0,231.55378778631504,49.83203680545959,324.0,54.756765587468664,11.860686793106472,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,8,360.49428951998857,569.0,72.49259071122454,15.133430770711472,1497.0,251.29235879107287,53.49064487160148,205.0,36.45579336336592,8.061729907864704,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.45618349353424,564.0,70.19610330091902,14.226069781157753,1486.0,251.22451131112865,53.35165240682487,221.0,36.5980872593365,7.7276644078856505,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
