id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5844282830453,566.0,68.75624953099745,14.089149392097145,1511.0,254.4911761298745,54.16542878447883,219.0,36.82529019584012,7.930727170670254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.14194438254094,575.0,68.30628274593775,13.65169893289187,1472.0,247.49476096738013,52.433870566628165,257.0,42.82835449664076,8.95226137812171,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,7,359.92378408990817,567.0,69.8099271001289,14.995829604405001,1476.0,256.7415317369482,56.20786997418134,208.0,33.48321878250889,6.957074372449931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.037492514686,578.0,69.36644252088489,13.916464427401802,1464.0,246.01211755047106,52.27668339171867,255.0,42.74388890044981,9.187273752365746,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.0247190731968,565.0,75.93129707922768,16.16182132500624,1336.0,228.94102380244925,49.17240175554525,325.0,55.151388619805005,11.547989489514162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.9634062737601,569.0,71.22423071061704,14.296124522198445,1479.0,249.7755834586639,54.53369787080379,225.0,36.639941115706385,7.548617086197535,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
6,0.054,6,360.5692615409688,571.0,72.81258415441357,15.171098927032673,1519.0,255.4324561949216,54.27385738032899,183.0,30.621157020160616,6.636480134714219,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.75875037824323,571.0,71.0092016636458,15.110759161832771,1627.0,275.0368247166076,58.569411616572125,72.0,12.188677131679988,2.6022803315480414,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,15,359.98767932213804,573.0,71.48519700094474,14.155884529847784,1498.0,256.80292942586937,55.04350115123286,186.0,30.419908584921483,6.2117103113635554,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.0,9,360.3097376314285,559.0,70.42073974814217,14.469507730104592,1498.0,253.11054195651607,54.424067584012256,204.0,36.5156240485836,8.224279709592912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2700822348904,563.0,69.34090169172254,14.263290446294812,1413.0,240.76473231400598,51.64878718935123,283.0,48.743579394338795,10.844513109382829,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.0,12,360.12872104940857,569.0,70.14825180909351,14.610990965292798,1443.0,241.335610141204,51.11819176971172,277.0,48.53657215054838,10.648405224990311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1908781340606,570.0,65.15557057993792,12.695120412781081,1562.0,264.32431112925684,56.875285857958865,168.0,30.6256562399615,7.061107208958275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.80822140856935,569.0,66.84877103201048,13.326110861726624,1447.0,237.29062374108463,50.00792130803404,323.0,54.85542948487354,11.798533306796296,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,14,359.83867162449855,576.0,69.28938497081668,14.28087311630624,1578.0,266.1547930956295,57.40797985245111,146.0,24.588663936203474,5.512128155803367,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3463497736151,590.0,70.81099084587507,13.878742733045934,1534.0,258.73506470174163,55.30228504166666,176.0,30.462489510999326,6.605790743349395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0564795236736,576.0,70.49531376436532,14.542005647629418,1564.0,257.5844448564739,54.269991825769516,195.0,32.139391610075165,6.874925357211628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.24001402783745,568.0,67.40211397954091,13.350623613966427,1568.0,268.45579633319477,57.672646276249466,147.0,24.17068425870696,5.171738074024807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0118618822891,565.0,71.82836571921354,14.825303996830215,1555.0,262.2125978607543,55.55012149419993,133.0,24.079731066527092,5.362789806672641,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
19,0.0,9,360.4767268725927,574.0,67.9039287977192,12.62157528133293,1436.0,249.28654463116757,54.34199005972823,245.0,42.8118886180257,9.359155686239689,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.057111229036,550.0,67.99397559412613,13.650612737421941,1524.0,261.5172427248328,56.245513247031205,178.0,30.59993065036311,6.603165902604198,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.2908785079359,570.0,67.9301034969502,13.928753919226766,1331.0,223.5746849941044,47.739415986360946,387.0,67.10058167561763,15.011530675407352,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,8,360.3236442266191,562.0,72.01939228106109,14.701486464718503,1526.0,249.49559839545287,52.15749405289443,213.0,36.39450774999699,7.719365696401223,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,12,360.36090006585425,581.0,72.65327255894094,15.993851491852825,1487.0,249.79035161086603,53.61648206848727,220.0,36.23432937241806,7.769207377231004,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
