id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.6848329429247,567.0,67.35467079622423,13.461017752591562,1537.0,255.9925975998119,54.795613852434215,223.0,36.79784889297962,7.602486912498625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.0539175457384,566.0,69.01667401485909,14.252157307910574,1463.0,245.23195077498266,52.44995091414003,242.0,42.85651065934347,9.786892542956373,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
2,0.054,7,360.3151816436234,565.0,70.59958918744715,14.362887759129745,1442.0,244.0108800692059,52.08901210099612,239.0,43.09147310737498,9.627446567214628,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,6,360.2453668069128,570.0,70.77912869588732,15.463552145796601,1445.0,240.7429055194997,50.554198135992756,290.0,48.75640552815066,10.561656532890218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2315099333125,568.0,70.9463846085677,14.63582069333434,1440.0,243.6759178379627,52.07377582947242,256.0,43.00710442500127,9.142214524636126,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.47010355378217,563.0,74.21561364618023,16.60598329330432,1411.0,243.4829419943887,52.76189117954287,254.0,42.504528841252075,8.766566709875123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.51557266444803,587.0,73.10622785805815,15.465368458435004,1443.0,244.21032080202738,52.531665638797065,255.0,42.73138550258137,9.28305277853935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.22547610312597,559.0,71.46550432142514,15.067010664223256,1513.0,258.4625090736998,56.28292845902819,163.0,30.33478526111073,6.967324483106536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4415676254308,566.0,69.29671051804148,14.437359768113591,1494.0,252.45197871040884,54.43171675712483,201.0,36.341279084160824,8.04648440859397,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.4152707473111,557.0,69.80413215176813,14.316027467027398,1356.0,228.2736641782869,48.27656021149911,359.0,60.5220599247556,13.053545192206112,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
10,0.0,13,360.43210421756555,568.0,69.9243486299967,13.845743491627001,1441.0,241.12010082302172,51.10885925578184,289.0,49.08851366069617,10.816003445459367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.90295230293606,578.0,69.59423749274399,14.35756977239968,1288.0,215.90745263873868,45.394811304640776,426.0,73.20443143240006,15.857845178262755,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.054,5,360.6599492685054,563.0,72.25891447128737,15.892667640289488,1544.0,261.83071829512113,55.976011878777896,154.0,24.451498440280712,4.975036288617761,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
13,0.054,11,360.1323016773256,581.0,70.05033100590735,14.295519128887014,1405.0,233.66794347390473,49.60155209732117,335.0,54.782778147719206,11.45425800511479,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
14,0.0,8,360.0311641195504,563.0,69.09642041503277,14.840327506015875,1490.0,254.35889178018883,54.69727139086223,213.0,36.656109435001845,7.910565303303587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.011440477755,566.0,73.02131934709908,15.21321049971712,1544.0,262.57778219771455,55.748312245765916,147.0,24.56058450504496,5.06409274978304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9861009188049,559.0,69.99208508029717,16.174381731097665,1420.0,239.88840690268708,51.58995939232743,297.0,50.16161265431658,10.664255939700015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.05719799505766,562.0,72.09686769038935,15.767490414734697,1540.0,263.21589631315,56.576471523389,151.0,24.785108592240242,5.170472884140804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2024698965224,565.0,73.59201105647193,16.544937369168817,1443.0,239.30469559196436,50.04448091478874,270.0,45.626850796235644,9.78358698062633,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,360.3139131373489,565.0,74.53476797586993,16.622538997301586,1298.0,223.0961854399912,47.911001791514934,358.0,61.05488190217646,12.789570827983171,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.054,11,360.70977706400316,569.0,70.38682347201811,15.36072066912171,1506.0,250.02469406147327,52.689691486112935,218.0,37.85071383534898,8.419928880453128,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.0,7,360.2656413795943,561.0,71.47455602388015,15.274318948437251,1350.0,227.82443319170287,48.91727356811044,353.0,60.81252191427078,13.048221860004018,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.29803516163787,570.0,67.46278833430588,13.05301979803179,1550.0,259.36887580488553,54.71161626571653,182.0,30.59173341765976,6.584329218999622,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,8,360.24466512590925,569.0,69.73469844242742,13.439454027673554,1492.0,253.51141809288606,54.73255409184466,223.0,36.78186435780557,7.632555864566817,0.0,0.0,0.0,0.0,0.0,0.0
