id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.610104039956,566.0,70.28445930990986,13.87613434657081,1472.0,247.03348206945788,53.07690537684373,260.0,42.75700644973673,9.438402920174314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.40619829478254,570.0,68.54869423826645,13.414702272707869,1288.0,214.3167815004334,45.06811384035226,442.0,75.47313703809294,16.567241937218096,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.2785572179251,568.0,71.94482706538778,15.17233899941549,1425.0,243.54395756989487,52.75691199534004,248.0,42.663989829315476,9.085682014123002,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,4,360.02877751897427,569.0,67.41509544475292,13.957879761136716,1451.0,248.2770601417142,53.65501667374636,257.0,42.94261659259268,9.27214073718324,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.4403914112681,579.0,70.25877191416441,14.112691293288487,1603.0,269.4896093966569,58.15190522852449,98.0,18.249844407402698,4.068340772267848,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,360.08365733493105,559.0,71.55486877090785,16.38566767500074,1277.0,221.42075391365896,48.34920568486355,392.0,67.20479225782378,14.64767668081735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0846643086584,549.0,74.2363054373834,17.034322642847417,1538.0,261.3835041041561,56.25832461835682,157.0,24.53205311240484,4.8478476551984615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.93964130198395,568.0,68.91428589994811,13.92889457137325,1455.0,246.79532020468747,53.178183999191845,237.0,42.807700355022035,9.66765512434822,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,11,360.6535391955074,564.0,71.37954379797979,15.734465689384525,1385.0,233.42384821738202,49.37595709943524,327.0,55.22146144733398,11.496634561810353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5111886915956,561.0,67.93913969411982,14.012861889424062,1519.0,255.4442883610638,54.22424790072532,221.0,36.720711069159144,7.701516430587535,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.7612885771964,576.0,68.81370499532986,13.639778988050024,1523.0,254.9962448125151,54.54168515837994,207.0,36.37365161320383,7.951875372599891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.42716346403256,568.0,73.85907844410414,15.707669839059136,1571.0,261.838246999816,55.88033205586335,144.0,24.32217249862426,5.419348381065845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0014916177565,569.0,68.8002135843026,13.768486361602484,1483.0,253.18948300981717,54.976862315866796,207.0,36.52500785417109,8.218341444087205,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.0,10,359.91050304639487,576.0,68.78859376163633,13.165917284086117,1487.0,248.24903883903994,51.90185841908988,251.0,43.016969863151495,9.274789475384752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.19269510535383,563.0,69.07078043255189,14.679286255887469,1510.0,254.79084568295556,54.52432112296238,218.0,36.30615287529304,7.842388254463882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.25457699990835,559.0,71.10452560448951,17.12468140287836,1688.0,276.7494178113147,57.690281545868515,73.0,12.263466566085135,2.4845156426270276,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.28367852636967,568.0,70.23167681189351,14.83304005337839,1364.0,228.27354812491623,48.392064528684365,358.0,59.383512019650986,12.581373464438185,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,13,360.4310676273843,568.0,73.02044939311574,16.186154262645868,1549.0,262.5060350119842,56.02117400729247,147.0,24.499459753168033,5.526178645307159,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.18857550013496,562.0,71.49539189753952,15.470511408191074,1381.0,232.34424254453256,49.52230230907729,327.0,54.71048936953827,11.730299132239345,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,9,360.55430725954795,582.0,69.86044260636548,13.501701979682268,1490.0,257.8899745359809,55.55306531999078,184.0,30.250152720768252,6.167429399033952,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,11,360.55442933292477,562.0,71.93299566896383,15.156167282058762,1185.0,202.56623120238947,44.28721998908407,495.0,85.66448757629395,18.738226850696538,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.05598967749245,575.0,69.49910526809228,13.57758120620121,1504.0,251.94622448584778,53.30205688223734,215.0,36.44752133112997,7.822668764259026,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,12,359.93444373005116,567.0,67.64316427281659,13.665155912791004,1443.0,241.84419340069604,50.58009394971561,272.0,48.524111127879564,10.670567510221321,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.054,4,359.9197462501395,565.0,70.17699923096458,14.982702997100684,1451.0,245.67417810040118,52.95327177304189,262.0,42.60483541127273,8.820190946386605,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
