id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3438024952843,561.0,71.33325652542028,14.552441155087294,1587.0,262.68112371107844,55.64518142874487,161.0,24.669954980941345,4.870166775885016,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,8,360.4323660536037,565.0,73.6243347042137,15.582234641157637,1377.0,229.9965074227086,49.15761304141811,309.0,54.59423161505315,12.118708455101979,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,360.4705044301405,562.0,74.75079837920696,16.601940307001353,1460.0,246.4811453330949,52.887233198297835,234.0,38.91097232878215,8.437472256541394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.7711409215251,557.0,71.33760339564765,15.762815650389594,1559.0,257.1505989206849,54.13808397112205,187.0,31.580465594878074,6.591802293665225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0698527145068,564.0,72.44369984344303,15.61420058791848,1358.0,233.20274256610332,49.804101326874836,323.0,54.7203353032725,11.395769519645974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1153974822852,541.0,70.18001615556216,15.533762622197697,1451.0,247.28085537386085,53.409548431792,251.0,42.60606461639997,9.503189972050325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3158643025286,567.0,69.47673610941912,14.22802404997364,1398.0,240.03830531429287,51.76967415887626,277.0,49.00167898660946,10.559243909830673,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.0,8,359.89422290300035,567.0,69.57659099597133,14.113791857685234,1163.0,198.42059515621852,42.170968992128856,531.0,92.04531411525535,19.746018160214252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5349533836034,561.0,71.53281000478233,14.835513546469477,1624.0,276.6119460744504,59.68072254761679,71.0,12.106368766090066,2.6224772664426332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0989210279299,561.0,73.28094552478963,15.99512644856298,1304.0,219.9247501582616,47.06905507939119,388.0,66.9829860821849,14.47532263719656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4548686313728,556.0,76.26556081343233,16.840297887677476,1378.0,234.94019267283483,50.64996997259619,289.0,48.79643668515146,10.486117774170886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3860742938299,558.0,67.13345809214404,13.54771845533228,1488.0,254.59104660240166,54.34828684834576,200.0,36.285436085599216,8.063365840031457,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
12,0.054,12,360.05503732277253,557.0,71.3349342345357,15.722930082202948,1344.0,225.59598960277967,48.55614613236433,348.0,61.28875207101458,13.787069426063603,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
13,0.0,9,360.5476933181195,574.0,72.98858883113131,14.5471696142868,1295.0,219.94398089529523,46.55968193707787,402.0,67.14050069224582,14.266028068993782,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.15621313978403,562.0,71.7581157993368,15.930462637681567,1461.0,250.59834743430207,54.20677976682966,225.0,37.83513072186526,8.075376503889817,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.54926573012176,578.0,69.37146280605322,14.065877708698098,1485.0,251.78214263799373,53.445256497693464,207.0,36.7233424757625,8.177648863153205,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,9,360.129393025,566.0,69.97175170074762,13.97479268790647,1519.0,261.20076081737545,56.81374014410226,152.0,26.67088504567258,5.892459195224521,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,7,360.0168583198481,555.0,72.5571296480835,16.895999297695102,1404.0,237.21563650208455,50.85980121379953,295.0,48.9935622676765,10.517358759638842,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,4,360.13179079459263,568.0,71.6011005000233,14.161423629226306,1533.0,261.7920869931018,56.61023189871883,151.0,24.369311584094998,4.89238830181233,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.054,7,360.28160745891074,560.0,72.8018491265382,15.51061728979785,1413.0,242.37369438667417,53.00057660996396,265.0,42.98374665506303,8.808514640492653,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,13,360.61535948941383,566.0,70.29306918757202,14.129987295741238,1465.0,251.3001929724453,54.37858740261353,203.0,36.77334884220368,8.02116459825549,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,10,360.60696143994346,565.0,69.40091372009027,13.476146874846057,1408.0,235.90155669782942,49.63691238608294,331.0,55.043961417149404,11.71287856466347,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.78320688993153,568.0,70.42736575406303,14.98479259872511,1490.0,259.13490861712796,56.46382257532654,172.0,30.549680216009094,6.872909509768802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.87746025723493,560.0,72.16335416580974,15.631489388615972,1469.0,248.46396190102632,54.037487922796466,219.0,36.63817820320764,7.609164011875905,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
