id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.17522398981805,567.0,70.56621503464594,15.321125728074426,1518.0,252.92426858477367,52.699233429795186,219.0,36.640492574987604,7.800686909012079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.54265326610084,575.0,71.557721818401,14.89786720474933,1641.0,274.0956416874344,57.9405709744577,74.0,12.141522937534308,2.409058562045461,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,11,360.2681283499909,558.0,72.48419630914077,16.051559642327923,1532.0,263.18526103228527,56.604049000296165,157.0,24.487495687386183,4.970355863139522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4827413876829,572.0,72.65381132602329,14.990633158819875,1492.0,248.9778187850976,52.362836246315325,214.0,36.77564982969659,8.142548427675813,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,360.54644317450106,575.0,68.74307620972907,13.452099271841682,1476.0,248.91269032616145,53.389828091865745,229.0,40.51453329028224,8.776433064372629,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.0,14,360.41160870828577,564.0,69.1730076041581,14.198060161975176,1582.0,266.5835675224494,56.34555818961856,145.0,24.37820733848585,5.022458344980121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.01085976362293,575.0,72.8171461253155,16.165418189944713,1429.0,248.61770190622022,54.05228032436821,221.0,36.50894779919686,7.80015529061051,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,6,360.419142926437,560.0,72.0400990630793,15.508292896290724,1453.0,243.2150073518969,52.179371947627295,244.0,42.79598183528733,9.426921125537234,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.0,13,360.3812576787222,561.0,69.26955733841045,13.947994217081941,1500.0,254.1877450625633,54.64988818382876,210.0,36.81574075036821,8.068370689117224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.08961598628576,559.0,72.763309733497,15.255924662018582,1405.0,238.42666319234846,50.86192890800879,292.0,48.85776133158642,10.576124031560237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3990893855258,573.0,68.50156449914972,14.096359534727805,1492.0,253.30551123169283,54.22958860468094,221.0,36.733773627109905,7.598241965553257,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,12,360.58521918125666,577.0,69.26721166460524,14.104959282287467,1478.0,249.1979924887129,53.33009432206156,241.0,40.58080991677536,8.761384432200565,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
12,0.054,6,360.0943214426596,563.0,66.99903884200826,13.96474726130165,1401.0,236.62610149470297,50.55262676250028,315.0,54.59773828106283,12.068614850112315,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,12,359.94986280429987,570.0,70.79060717746101,14.17401994697241,1551.0,258.8581648985657,54.7026868397368,192.0,30.422691354659907,6.361772933395615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.09300183591245,568.0,68.11379030933861,13.532060738744745,1414.0,234.81952343401844,49.81645595183634,318.0,55.13079004303741,11.926425612034624,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,7,359.9880171165603,576.0,69.5539887783152,13.999568838708148,1458.0,247.75989077834046,53.77641816033915,258.0,42.855785835190936,9.191661570070403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.5918456002174,573.0,67.99916914644581,13.205111990633661,1607.0,271.8491384879299,58.18657022571828,115.0,18.35410181376057,3.8941004277856175,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,9,360.3686438527199,561.0,71.68659279078297,14.706695339983364,1482.0,252.06494712616026,53.911250483560885,225.0,36.46060149777536,7.352270434601734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4027182810698,563.0,70.92965099491398,14.760765328243377,1371.0,228.12209853452796,48.76027691896962,362.0,61.020753386689194,12.985237753229743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4118677297457,570.0,70.40686153435924,14.54559658030401,1514.0,258.79797250604474,56.002944234416745,195.0,30.888614673130977,6.228761392813328,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.09550716335264,576.0,68.43531400191905,14.118187340060722,1422.0,241.75396642021818,51.47649442966007,286.0,48.338849431690555,10.362914118628764,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
21,0.0,11,359.9366198817057,562.0,72.36844532289085,15.937557945403169,1308.0,221.1592240860933,47.32308197287343,395.0,66.49663574882435,14.036596907034797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.1592680530851,562.0,72.00666065966479,15.113528602076975,1495.0,251.1813586615334,53.77838232453508,224.0,36.882746184693936,8.029781103229054,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.3686701214647,564.0,66.34500061050984,13.067698801385236,1228.0,213.40249987055273,47.0025054833305,484.0,78.84987563691432,16.377775622792665,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
