id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.91210084862297,573.0,66.73941917143702,12.743568297223199,1573.0,264.7358377761828,56.38596902184883,165.0,27.25328825635284,5.843598711362677,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,360.25056684625577,569.0,71.33272446776061,15.20566749241236,1558.0,268.5534220466024,58.28583663560026,109.0,18.476661059045426,3.819182028548323,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.0,5,359.9424750308741,564.0,69.24968828286316,14.356427610326687,1472.0,253.77762017653325,54.878185718108575,214.0,37.02320196965749,7.968663385231795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.84145103574957,564.0,69.32218501820414,14.724248790105598,1420.0,240.26136765604326,51.32828950501941,276.0,48.98858601111378,10.713360441802463,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,9,360.5052594757519,566.0,71.10917567933434,15.77014794071228,1420.0,233.60282317421473,48.79665205247119,319.0,55.299442087181944,12.042742504915823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.87522664877247,555.0,64.42802495359155,12.02243269871718,1497.0,250.80012212807785,53.680934150963125,237.0,42.68779680672263,9.540131890383142,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.0,6,360.2712335196002,559.0,68.14419485405764,13.628734351293225,1573.0,261.7748763013083,55.87769341982907,184.0,30.298484278115325,6.326341537249448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.7745200795143,564.0,72.92473555784161,16.020574212781348,1543.0,262.74990971238435,56.968929977119764,140.0,24.39704782794417,5.496363097206578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1049262111211,561.0,72.04151588445828,15.977642576843078,1457.0,243.77778225772093,51.43227799154935,254.0,42.697407493592415,9.243096247405328,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,13,360.1294912969937,572.0,72.21190843393025,14.768967619825744,1307.0,218.89031411052864,46.81089200824931,391.0,67.11713576284755,14.57566602287587,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.0,13,360.19451460809205,563.0,70.68452250049485,14.014207363544653,1576.0,264.81138251810813,56.74245070415276,138.0,24.505422320707133,5.411669597867739,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.23139936935826,560.0,71.6920777416728,16.052314095235268,1543.0,257.96186385939006,54.42466062191325,182.0,30.3664041154979,6.399880528166075,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.01991920445636,571.0,71.73730483121625,15.450978712684677,1385.0,235.98066012200624,50.20419157741353,309.0,52.38584381543578,11.404044587770064,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.11819103357584,566.0,69.23694770062058,14.032105259095168,1440.0,242.2948435895725,52.11291648591585,292.0,48.563212376924376,10.469645573124374,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4346426399162,563.0,70.50949516940021,16.176747228951875,1372.0,234.99440571798235,50.25986947254979,327.0,54.561531536393346,11.556089017210612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.2278769417745,561.0,70.68037377757591,14.892882637126526,1429.0,245.56674476886533,52.97742078468399,224.0,42.857398282840514,10.065284686855424,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
16,0.0,3,360.4165558443594,556.0,68.12107645179192,14.069760091710723,1490.0,249.31160572445341,52.406841615545986,248.0,42.80321583520056,9.367018424716766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.6681603559447,565.0,72.81955503539524,15.278835022093594,1584.0,266.4826234348741,56.889872131069104,102.0,18.419842250661826,4.013999723137102,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,11,360.3281508737465,564.0,70.10114871332026,14.234769050100567,1671.0,288.349647915673,62.85623637989956,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
19,0.0,10,360.1834057647243,565.0,68.29694824444032,13.261503582595118,1506.0,248.8886974063339,52.72824117968236,243.0,42.838150063063544,9.284610704828006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3665143240748,558.0,72.19251835466078,15.423780946763582,1452.0,243.33918518037936,51.443818600303416,262.0,42.90779373669093,9.27443771786488,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
21,0.0,12,360.1218547029085,564.0,71.03280882731075,15.560216087181375,1340.0,228.0179074312772,49.114117572167885,360.0,60.99594380113018,13.171446110600726,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.32098131955735,571.0,70.15333708916324,14.320002753399233,1463.0,245.46092875569653,52.79291895186342,248.0,42.35547696296154,9.012705377182584,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.054,11,360.04673941659394,563.0,69.07244323556858,13.899897502835845,1413.0,240.27540223725785,51.761062695729336,297.0,49.07295909313307,10.149361541910094,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
