id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.422494314878,563.0,68.68051217288125,14.7014140076568,1562.0,265.3998173830829,56.8318796250155,132.0,24.441079054532796,5.427304477635197,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.0,6,360.6594934929111,556.0,66.62874746955373,13.16566123887425,1681.0,281.43108160633216,60.175025794965926,74.0,12.244691768397145,2.524107411947763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.98172543045007,566.0,68.99688207472977,13.685503026526034,1369.0,234.53087065406862,50.643909659157124,324.0,54.697326938962924,11.72864181390393,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.0467173140559,554.0,73.08502711818235,16.26674726938656,1431.0,240.38094693456526,51.50842270287192,276.0,46.57302865222609,9.977666244617284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.15823802344386,573.0,69.28959016263723,14.304933351229279,1504.0,254.2294753026377,54.63218955553645,214.0,36.59039213214902,7.936420671343151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.3658625743406,577.0,70.7022323270513,13.775350739746342,1500.0,250.7693672266539,52.91060427186423,211.0,36.85683143339942,8.020954212864993,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,11,360.0134263027321,558.0,73.71593536170538,16.140086258948667,1451.0,242.13264421013457,51.29518146820431,251.0,42.65996222736381,9.038450316178151,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,5,360.06017289751753,566.0,71.25674157357646,15.082583893606767,1596.0,270.66430351689064,58.680936213811904,108.0,18.174083573929757,3.9506578923607654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04313097703937,565.0,71.06317367147155,14.934270971752415,1608.0,269.22041884904604,56.712424964908216,112.0,19.831190646503934,4.377817106976015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.7495994881785,565.0,72.9473363191939,15.970693176949382,1443.0,247.03314002268252,53.40049899055939,229.0,40.032804505764005,8.862611278239374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.64592980123916,576.0,71.98831721551888,14.198000983993355,1366.0,232.03441086373422,49.49040199670339,325.0,54.891688206039525,11.945482347379514,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,360.3398730640865,567.0,68.6577296126361,13.41084939580048,1312.0,222.85843826962082,47.64799575861154,380.0,67.3681036909966,15.298983065672346,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,360.3443924647102,561.0,67.97068638579813,14.665874970651927,1494.0,253.2884905661272,53.704314958018564,221.0,37.11407528956692,7.708718449650507,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,10,360.1916469864123,573.0,72.39971182415907,15.298587105944748,1387.0,238.80953522541245,51.240780887771706,276.0,48.83992991773258,10.99401189275158,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.96121653136504,571.0,74.466678225662,15.934244834288641,1535.0,255.09655377121942,53.983346957441356,178.0,30.53624434480195,6.621599752162914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.8768664013514,559.0,71.79740558932299,15.318666897329607,1430.0,245.57760565486362,53.48040941269688,254.0,42.77763103441855,8.937663056473966,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.19825706960427,566.0,69.98414825645338,14.162813443953565,1489.0,257.83378558510714,55.67326241952804,182.0,30.283635131127546,6.422028291616257,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
17,0.0,6,360.1355241441744,553.0,70.40205277074689,14.279803054653279,1515.0,252.9551612563729,54.062784919229074,224.0,36.69141909623289,7.636848997659251,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.199346573237,568.0,70.03824163699049,15.238800574844863,1483.0,252.27571250727019,54.56286023484074,222.0,36.47769518266716,7.9011821906538815,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.0,7,360.2116145267102,556.0,69.05953233210361,14.462857306933609,1412.0,236.04251609130534,49.999074224848265,307.0,54.943883133762704,12.332278822014615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.6448973342834,577.0,70.63073647563812,14.251770335389992,1509.0,256.81927026892953,54.7574408693102,186.0,30.434336971685628,6.253366066099988,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,11,359.8875452444841,559.0,72.29307253253003,15.648324589696132,1530.0,261.7096807741884,56.32535094280479,147.0,24.490711754215532,5.2825386143366435,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
22,0.0,11,359.85575897035585,574.0,69.07850702317849,13.770110831572104,1567.0,272.71088393437145,59.26943859042766,104.0,18.247838568302672,4.105861104817862,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.35886823791077,559.0,66.95955419028134,13.61941980918079,1502.0,260.02437571438134,56.26635534149177,187.0,31.01130522594217,6.814899758775554,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
