id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.03365182392554,575.0,70.41274584897505,14.414554259537372,1582.0,271.34435248187907,58.377200586596445,101.0,18.269901547939718,4.108197909056004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0287355659992,557.0,71.04251009191748,16.759709817559827,1311.0,225.90811787384138,48.918404374066306,351.0,61.08775803311902,13.687341265314707,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,15,360.41946998507785,560.0,70.89903747358949,14.714970892631305,1469.0,246.1695126951847,52.36847576147406,265.0,42.96772883976288,8.953609319664348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.10804042006635,566.0,72.00449450055206,15.629868505359504,1389.0,237.95029113727952,51.00063866920945,274.0,47.99030563463864,10.55561130270414,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,18,360.43340099514637,566.0,67.08854472574382,13.68938651117209,1511.0,254.9858026945837,54.55224267770134,221.0,36.44282338232161,7.601275894809747,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,360.4339754624987,570.0,73.55300861144745,16.193495474661464,1413.0,237.81021950321477,50.852381720260944,305.0,48.852937501131514,10.118704492199502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.13585132834237,576.0,70.3904379812966,14.311772372068093,1585.0,265.5083392589068,55.67568437431723,141.0,24.21868302675102,5.3056712085923134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.11569937166297,569.0,71.82118902765725,14.530031641811028,1427.0,245.10989913480438,52.30912347795681,254.0,43.08185348378837,9.497659808182606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9446464851877,590.0,68.81741300122953,14.22739157530035,1561.0,260.7746080051294,55.35908715378284,174.0,30.411046996043908,6.620980899349864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1826204419041,565.0,66.67107632715532,12.57756753702106,1511.0,260.3560068707103,56.39531034463635,181.0,30.28059548577509,6.5329248624659,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
10,0.0,7,360.235555038372,563.0,71.75036327260614,15.221140223218011,1455.0,239.1130699528107,49.84623059183209,300.0,49.3136579589129,10.152024698198856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.50552298465897,560.0,70.53745726482414,15.19939821480455,1571.0,265.3593663136638,56.454123885976145,140.0,24.125172361295938,5.186288016423203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.91346333622187,578.0,72.44971680617762,14.032061965942725,1546.0,262.0139108972629,55.39128119952224,138.0,23.264765881045864,4.932647589879671,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,8,360.32967923486683,564.0,69.93244866940161,14.298409758543505,1573.0,265.40940708600834,57.24733749059516,148.0,24.71647954575498,5.093092734821583,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.56072271263736,557.0,67.76302410918788,13.526973481469419,1463.0,246.98789365058397,53.07138021675514,277.0,45.25226983911069,9.311963461955337,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.4243439427254,567.0,69.18681760687373,13.827355192460033,1430.0,240.99911881095562,51.39535363131251,279.0,48.640517095186276,10.879089960204327,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,12,360.34584725882075,564.0,68.61910079272431,13.911981743382743,1466.0,247.136692104028,52.50006494048327,245.0,42.54659979095339,9.19949923066947,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
17,0.0,9,360.8920975638804,571.0,73.34669726110265,15.394352891890726,1492.0,250.21400678926202,53.55364376083257,213.0,36.61684068284345,8.193416093765403,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.97145478626146,569.0,68.07984132222053,13.566549690638983,1463.0,247.49900931537147,53.58831016055576,257.0,42.78860685388443,9.102038527353935,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
19,0.0,8,360.93769004540576,570.0,71.17027615800689,14.886157008740396,1321.0,227.97641201117267,49.79756819380423,369.0,61.30966514136924,12.906148017214301,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.4261691557271,569.0,71.55740769091656,15.170113718674969,1363.0,232.1910707606098,50.29289414108291,328.0,54.91134163662715,11.588580804451373,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,10,360.44121760724954,570.0,67.72881440300763,13.499670606879144,1464.0,247.95464074737382,53.16587718310281,246.0,42.65736938801932,9.219482050890475,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
22,0.054,3,360.29079839584773,565.0,69.64276181304993,14.17664616484746,1394.0,239.9396686775923,52.15409797609877,287.0,48.60718219462315,10.186610244462317,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
23,0.054,4,360.16207252456644,575.0,75.61323725617626,16.75580250129512,1351.0,227.88007751406354,47.97456586616159,323.0,55.26646778211539,12.038823421102448,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
