id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9303492754879,563.0,68.55682565866844,14.396671979068008,1476.0,253.05184374003935,54.662597355285115,233.0,38.520624977066134,7.9049183625958355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3183666770726,566.0,68.94970421836368,14.581223979204385,1529.0,260.77675756141485,56.17803097466307,176.0,30.292338903575967,6.789496135430234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1886522292981,565.0,70.60340874318982,14.243478875048,1429.0,240.35868303682125,51.84217607500003,286.0,49.08258608101316,10.698716182766255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2271652319712,571.0,68.19684392498307,13.383007850614982,1591.0,273.7010313509547,58.98134627974264,109.0,18.261162271844604,3.9033290661807816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.15772599418784,582.0,73.74998239668615,16.263810864334022,1518.0,261.90326981097866,56.902154085145604,137.0,24.45020730718888,5.335948505528286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.30784109916686,566.0,70.6953666474392,14.417111877405977,1515.0,257.022619688083,54.726508637252536,179.0,30.383762482000392,6.5426567842166365,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,12,360.24795379482646,562.0,74.12996304581468,17.651179175505234,1527.0,253.96576022059986,54.02853200385996,188.0,30.610347438819083,6.193730755168544,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.054,5,360.5275431198876,563.0,72.81674210518352,15.571545561610076,1258.0,219.23924489146725,48.184512222870666,418.0,66.82037019398915,13.564165928048919,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,5,360.3915927015928,562.0,69.47194794145929,13.451301445277446,1391.0,233.79319468229284,49.44059962678543,322.0,55.22948640528048,11.761878223782617,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.21118542014233,555.0,71.04876357885223,14.503013883548205,1295.0,220.17744051672923,47.616482825796574,382.0,67.11534419729108,14.996079808014384,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.0237441393956,579.0,71.77119414417095,15.32981741321885,1542.0,257.79731597726067,54.564955129453715,181.0,30.447355556824387,6.483450337665903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.6995310468949,556.0,70.79786768134605,14.82243247792161,1503.0,250.8701955604733,53.277676226451206,196.0,36.61153711304766,8.37490513120852,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,7,360.4587613757938,564.0,72.82195640952774,15.377878831034025,1476.0,248.88052604605215,52.45870399181621,225.0,36.70651000737741,7.659205541891101,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,11,359.95020965119807,569.0,73.74051448802621,15.097345285217363,1482.0,246.9186301993889,52.120755515368,225.0,36.461258837904765,7.545266811507512,25.0,2.500000000000001,0.25000000000000017,87.0,0.4724234986944448,0.002565332897916084
14,0.0,12,360.23503083319304,570.0,74.07072457618624,17.11892647608463,1428.0,243.42515059529936,52.37168190847709,265.0,42.68971079853419,9.00248178128468,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.0220839245389,558.0,75.68444441182696,16.88148583584689,1323.0,229.65619716628697,50.099516806242775,296.0,52.88862562531547,11.685101396351586,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,10,360.33953175451666,554.0,73.0860230673695,16.268722863399137,1331.0,226.0732040069197,48.835320376398556,374.0,60.89424387011718,12.725723556129958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2029728250465,566.0,70.16772263547125,14.144661133525505,1464.0,247.22743329827483,52.979206892613085,255.0,42.63311504930759,9.037322016836281,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.31153751465047,557.0,66.6601751270177,12.958911214768184,1454.0,248.00621247806308,53.492280231895485,252.0,43.099839095639545,9.349031030594551,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
19,0.0,6,359.9865751439216,571.0,70.89209431200744,15.371575909331444,1476.0,246.42483631614886,52.288011159570864,245.0,42.693198532508205,9.389059223867706,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.66688909841383,565.0,71.06387664043397,15.101767838590591,1496.0,252.24416303477534,53.9736505779016,218.0,36.798909835035936,7.796403729832122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.28579508570994,583.0,71.47265121513948,14.732234094307499,1464.0,246.2726763250656,52.71919492361934,240.0,42.5980087498776,9.465946786890305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,18,360.13833589941584,578.0,70.58405390836933,14.531824488052328,1519.0,256.93317124970946,55.31759071429928,173.0,30.61861952385968,6.66786723526703,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
23,0.054,7,360.2967119983228,563.0,70.04039116102189,14.175566023504247,1411.0,240.18407329107163,51.5168516254184,280.0,48.269869434884754,10.57890071722393,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
