id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.00736915916934,562.0,73.75575140282055,15.946855192213972,1369.0,230.29446829882684,48.9794402153715,325.0,55.097340918906326,11.665959255966879,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.0,7,360.24798686460747,574.0,68.39432124078971,14.02103505017248,1461.0,249.02886450106757,53.93412997689141,253.0,42.79692406739848,8.941595997700162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4380024527106,566.0,71.71321996151198,15.446387138206513,1395.0,238.9778903814586,52.33464551731825,276.0,48.384151993933415,10.54229458588326,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.0,7,359.9888390158229,562.0,69.20415338541538,14.323843853129981,1549.0,260.1378339074793,55.33823908628701,189.0,30.748088031510886,6.3494919928109415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.31345287414314,565.0,71.6440893168444,15.196916037957386,1461.0,242.211634202044,51.32706336388927,257.0,44.43017845306569,9.575686543497746,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,12,360.56749329362975,565.0,74.51774997596335,16.288061341121743,1548.0,255.10643534777537,53.666587036198585,185.0,30.443656498489787,6.4422661604824345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9151918085687,574.0,72.15550428746496,15.359605746725377,1550.0,254.76632243279005,53.00021113481179,166.0,30.45371994955032,7.070922342026071,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,8,360.4181110992403,573.0,68.48146282565419,14.042626187661728,1595.0,273.0837011894918,58.9979691294557,98.0,18.515651203909034,4.332033335060218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.51677609826623,565.0,71.12416620090305,14.944294255956587,1534.0,258.4851192969452,55.0707966297935,178.0,30.458475492090365,6.654669182866547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.16096447015406,573.0,71.1743236457452,14.646708579090822,1368.0,232.14934152830983,49.38337054719746,322.0,54.6902249349977,11.529826776215785,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,9,360.0147784626277,578.0,68.25546691029447,14.069245803699568,1460.0,252.8046074491688,54.49485511779884,223.0,37.263817442834174,7.958596265888259,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,7,360.29335318540774,564.0,70.46585694780079,14.198146303110562,1468.0,247.52139288123945,53.28835860221607,252.0,42.03614175415592,8.901354615028284,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2425965402771,569.0,70.49156406706257,14.032619690009001,1405.0,234.985096739939,49.751252503283574,326.0,54.60444578224044,11.470948053370467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.6139790051639,584.0,67.57555413449778,13.306630390325287,1525.0,255.80308454368202,54.9518909695623,215.0,36.678308096847644,8.090452933716623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.34839075060273,559.0,71.80114279252696,15.331884256590396,1484.0,251.51986028275073,53.76061724072113,214.0,36.71769597537076,7.974630404314213,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9849870333187,558.0,70.09992664566373,15.500525727941241,1531.0,257.3135638168536,54.25420631968047,170.0,30.568956730576563,6.883061561157534,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
16,0.054,8,360.08492361846464,564.0,71.23856410194647,14.555885858838598,1383.0,232.21770575794318,49.209638454324185,322.0,54.94793259865403,11.748936064135945,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,6,360.6376381622905,568.0,67.48515267852302,13.472181802269269,1564.0,268.2335607513449,57.75364377625182,146.0,24.44455178237315,5.189500192411567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.27653840495594,551.0,70.38564168496717,14.955838621406695,1551.0,257.08167613710265,54.081588138373846,195.0,30.626676240318513,6.182715361702139,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,11,360.5034053156827,568.0,71.6389739968983,15.752896363886578,1306.0,220.89540318525576,47.50198981411561,412.0,67.62076065971969,14.331998026200548,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.46820972109225,566.0,71.76110154524986,14.722764039237234,1451.0,245.72708635345916,53.20665228410426,253.0,42.62797994525408,9.21639575066941,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.04848716335067,550.0,72.70425281453208,14.809838480184423,1449.0,243.99468508754367,52.4298924565091,242.0,41.53685895354943,8.859713430287151,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
22,0.054,11,360.183515879171,570.0,68.34207207975273,13.619496552258456,1568.0,265.88818603617716,57.035023518679786,142.0,24.455782205660146,5.262781932346269,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
23,0.054,10,360.1463480225479,563.0,72.43417815829595,15.601093659980176,1382.0,233.11079209756682,50.01428737552244,324.0,53.13613997213237,11.25615678312889,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
