id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3363493626792,582.0,72.70624946323629,15.474387027045006,1626.0,266.89572247208196,55.390522894480654,118.0,18.2246579423341,3.702535989861203,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,3,360.19792690764694,566.0,72.98138922513847,15.668375526024782,1467.0,248.71419063241888,53.157464947554466,217.0,38.43109713431041,8.500414929433452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.83318206941675,562.0,70.25365896557702,13.822125604672229,1482.0,246.95072784341178,52.64474574779357,245.0,42.80264050684606,9.28922990524779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4738187415522,567.0,68.21570917211446,14.086560803561408,1474.0,247.7704924183882,52.65614538135274,255.0,42.88954624239566,8.987212163601376,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,3,360.26683115573536,569.0,69.86628323849972,14.490442248894931,1536.0,259.6236847384963,55.37273191061818,178.0,30.7412987322656,6.721497261802194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1867173388265,565.0,68.80705103774679,13.901671476263525,1431.0,249.68032137608165,54.51894118576913,226.0,40.03887477645275,8.778983531782085,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,13,360.27087353200915,559.0,74.31439542886146,16.3363979758227,1432.0,243.10356810383396,52.006619132386355,247.0,42.67144766652604,9.483692689910066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.08984863261156,569.0,72.67962185810647,15.330738214925608,1449.0,244.53190952682033,52.256111280930575,242.0,42.8531470819346,9.707482515871892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.95521963087276,553.0,72.71400337234806,15.719188396200357,1360.0,232.65570052818447,50.107662968886174,321.0,53.059692677377676,11.025482355292294,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,12,360.5601099679868,569.0,69.72988198290106,14.240173832487317,1461.0,243.62920476723514,51.45404442491595,276.0,46.67440699405422,10.138631958017514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8909353024345,567.0,68.78124862323862,13.888349106148143,1513.0,254.40396049727488,54.19165981077515,210.0,36.96783031537941,8.166546147793685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.086497080044,553.0,72.60790079293719,17.176283128031567,1525.0,263.04136405154077,56.869827580766184,151.0,24.453474261552294,5.057429246185962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.35005031015106,579.0,67.76542352965635,13.189473885039087,1327.0,223.29181215681945,47.625182465160215,389.0,66.9869887457454,14.28616675659166,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,8,359.9164834374829,581.0,70.15516471735206,13.972218831499207,1447.0,245.52426093546006,53.074006037712905,243.0,43.09622712819716,9.533633199177174,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,8,360.2586510007842,572.0,70.54378389263799,14.928024287187817,1536.0,256.74401003861857,54.718677995254986,181.0,30.538238871351325,6.487148555532737,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
15,0.0,5,359.8780672170706,550.0,69.61108632234922,15.527814069750491,1505.0,259.8756552002692,55.72326647248975,169.0,30.591572467157054,7.055326560300153,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4134580210564,558.0,66.75149980519257,13.60784688733667,1510.0,253.9071199568465,54.78617595807745,209.0,36.8671164879266,8.079616910427392,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
17,0.0,10,360.04497559512555,569.0,72.27640213163033,14.95457441906603,1447.0,245.46257800176673,53.10963832300128,254.0,42.60127018911181,8.9559830878305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3292415422152,559.0,70.03135490281305,14.879197923124087,1464.0,247.22910845688537,53.26187615808216,249.0,42.801303010666246,9.334407114831853,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,359.968630728708,558.0,71.03163211309493,15.564594342757134,1409.0,238.22203177642757,50.94526926652957,301.0,49.00640562555631,10.233815779111726,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
20,0.0,4,360.03703697625826,570.0,76.64062323795473,17.47912714891776,1513.0,252.7032721648883,53.40271728517693,188.0,30.788623124383033,6.537026787645757,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.8648360340059,560.0,74.91300744994277,16.594736076037492,1309.0,223.01804111343597,48.490030759642806,355.0,60.851499558301896,12.939565713693314,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,10,360.19079275059977,571.0,72.06892871763789,15.372182968845658,1517.0,255.45203167227567,54.30438083494629,172.0,30.694157267990814,6.7709734306793905,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
23,0.054,9,360.0631142983372,570.0,69.9352832655691,14.39806465008363,1472.0,251.92720764396086,54.46926092336755,212.0,36.65232912766073,7.784753449665097,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
