id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5005535122961,557.0,73.15260252126974,15.989904946722858,1427.0,243.94219260594033,52.0664204361787,250.0,43.15315719870422,9.50302997602035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.83636954416255,566.0,68.03941703080788,13.362442632542628,1552.0,259.9791847696767,54.78145093700235,182.0,30.186248131652043,6.30602434745435,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,359.749524718476,560.0,68.83733162402943,13.878364236503815,1525.0,258.42788139685547,55.73015310391919,191.0,30.757728399519895,6.280498590205879,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,12,360.34335167569674,570.0,68.07478585253101,13.593436824518776,1592.0,267.63338754390475,56.67014536202654,136.0,24.328140174080584,5.342729797558819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.05454363670617,568.0,72.31137966790313,15.078682001452957,1492.0,251.0125568989683,53.63362775268076,214.0,36.83892286511421,8.148186304353391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4951820648573,561.0,70.03680679028558,14.467687234271684,1481.0,247.04068563036319,52.69142390824863,258.0,43.01960318424093,9.187743522487166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.58675124839436,558.0,70.35330522001802,14.434927647064447,1409.0,239.07968099462377,51.17787335362761,298.0,48.77365168151781,10.24474648116119,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,12,359.87570158768784,561.0,68.6210452800294,13.064593552932266,1431.0,242.7377332052777,52.172427999125055,287.0,48.68589157186064,10.281024003011984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0470635219077,562.0,70.23407840466824,14.043179640990608,1485.0,250.34773691118673,53.75798601615256,216.0,36.960642793427944,7.83892035266865,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
9,0.054,12,360.2973593912269,572.0,69.95270270226102,14.385211353335757,1588.0,269.2493939529204,57.522587365993836,110.0,18.339657573782198,3.859683184144622,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
10,0.054,8,360.437819100847,572.0,71.96450046437695,14.99371703645595,1360.0,231.70379815550177,50.03441456476113,322.0,54.85571194373801,11.83847194283802,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,13,360.157280332306,570.0,72.70666377212072,16.050143263505323,1362.0,236.68606399928586,51.98785226973937,287.0,48.96566782009613,10.436414446514728,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
12,0.0,7,360.5342560701853,569.0,71.19499531648128,14.58434088344607,1509.0,252.30988280625394,53.6306756207672,208.0,36.75587624343603,8.147455706063122,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0373216056956,570.0,71.79414437885596,14.844157862677418,1494.0,257.43147081513763,55.3762318705777,182.0,30.853977696106984,6.567566450330246,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.10927741658264,572.0,69.68597198934074,14.515773880601149,1519.0,259.4963443316788,56.441037949136,183.0,30.899667796104175,6.698065976945953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2125912662306,558.0,71.33362983631312,14.745842975246198,1572.0,264.40771045637166,56.33742468206336,149.0,24.52077047355541,5.094801994341763,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.1395867732477,576.0,75.0005875235009,17.153541782234363,1398.0,234.17945029257902,49.61942159181269,296.0,49.269615896447434,10.600206713614375,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,10,360.16298022717683,576.0,75.28333932466144,16.760595459619065,1422.0,246.69170550878067,54.36711672103774,222.0,36.40536278686682,7.634515917887209,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,6,359.9087070257195,565.0,71.75435571808838,15.208484487157097,1424.0,239.05405219996555,51.35930524309862,301.0,49.30260026323813,10.746033838197716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.96950533055247,563.0,72.5016038987989,15.720909083873481,1306.0,218.58499679675995,46.286226568817106,397.0,67.29729250881373,14.40951623752133,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,12,360.1771364434339,562.0,70.67069631374372,15.702400030384096,1422.0,239.68343169903625,51.04272282841576,288.0,48.55734156742135,10.485294326061362,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
21,0.054,8,359.8957645230547,558.0,75.63759187647283,16.992534368231933,1435.0,240.57508886850397,51.10776060677298,249.0,42.802012440330955,9.200940462554803,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.0,6,360.22800822418304,567.0,72.0413842573808,15.87403443175756,1487.0,251.32465515670333,53.738018767470834,206.0,36.71767311005482,8.243679376635788,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9941200571813,569.0,66.47390460852552,13.826351500350711,1589.0,269.27750657327977,56.593483753247675,150.0,24.483707168864928,5.118401570998952,0.0,0.0,0.0,0.0,0.0,0.0
