id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3659168984336,576.0,72.82050180006509,15.388252461619846,1481.0,253.49775872902356,54.82453976468997,190.0,31.042773866713457,6.562267023097251,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
1,0.054,6,360.4002615105358,569.0,70.11745744153728,14.155744636926755,1393.0,232.98242430049055,49.52355287789784,339.0,55.23167192992997,11.574226293855197,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.3049562245834,562.0,77.29508628418004,18.173014629110135,1430.0,237.87004689560627,50.07671147914226,266.0,43.03458018485256,8.870340126631746,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.4769825425508,560.0,73.8856319227736,15.427748990610013,1470.0,247.47441081070542,52.99820503645233,202.0,35.87851680842881,7.964807659093087,22.0,2.2000000000000006,0.22000000000000014,112.0,0.6081773776296301,0.003302497523754038
4,0.0,11,360.3766581291418,579.0,71.95902974199878,15.56329588295605,1407.0,233.40979904324035,49.36259605764762,322.0,54.72152160848814,11.785689758098302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2530235871029,571.0,69.21536041967141,13.87061271891587,1389.0,240.13114819462817,51.783990406603586,275.0,48.87665369048824,10.604408002585203,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.3635801121338,569.0,68.0293726477129,13.399073983832848,1472.0,248.17725678642952,53.352860685438465,261.0,42.41754290079427,8.976855109508206,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.0,8,360.51214985191194,565.0,72.13363287119917,15.499027169226395,1336.0,227.00936055163035,48.95396384412326,347.0,60.94650696660677,13.35956526396817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.694800136936,554.0,68.8611844134707,14.030659247858082,1485.0,260.7451884510323,57.64451455300727,185.0,30.5667715474643,6.47253501660659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.6806728347976,577.0,71.6563860089778,14.960344502577744,1475.0,243.78412885735278,51.590992367661585,266.0,42.50429464298005,8.936522792084531,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,360.3760653354079,573.0,69.20850197099858,13.601600560824032,1451.0,246.09028201954544,53.24429310680764,261.0,43.09920721848571,9.10961464627541,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,359.9363503686198,571.0,68.288751447092,13.446464489451047,1278.0,223.50733292126105,49.575000593218235,385.0,66.5385093699714,14.353622222980203,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.054,6,360.5894259553531,577.0,69.23633448245381,13.222085531383033,1436.0,239.94252720763413,50.78320985410048,302.0,49.13998174964067,10.249276163323936,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
13,0.0,7,360.71805001964736,573.0,71.93613625342194,14.877513512525521,1478.0,250.85612090758582,53.211148660871196,217.0,37.3682581326531,8.143999948241595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.7448060232771,570.0,72.60061136249136,15.522426070477538,1607.0,269.2295101292375,57.64513557018622,112.0,18.350234654514633,4.010030846299974,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.8933220271044,566.0,67.9491165792794,13.796062596186898,1360.0,231.04282529173403,49.34652203878291,365.0,61.033253616387604,13.281415971428936,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.38935083444403,566.0,72.7192539657538,15.72128399767043,1415.0,236.41588552636682,49.77548068900904,279.0,48.9678596669104,10.600189174675554,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
17,0.0,9,359.94371700428843,553.0,75.15918835415917,16.476552960338754,1306.0,217.78406383761146,46.48005112251772,402.0,67.09442042487362,14.285200910431437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3440903953516,562.0,69.06328071911781,14.484674678550428,1511.0,254.56551743442694,54.23388652671771,209.0,36.47394862471338,8.05581138042161,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.29133770883567,563.0,71.3504445116192,15.111016237250201,1397.0,239.38750052830528,51.44528146707322,286.0,49.32660470225477,10.72181787973024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3936458402912,583.0,69.9849818851098,14.106924174864114,1587.0,269.9509200888805,57.977647718449525,106.0,18.237214641893118,4.202495302902071,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
21,0.0,8,360.2431687310163,562.0,73.59445851840154,16.177869608387613,1263.0,213.03271248216785,45.53503876385032,435.0,73.4670065322613,15.833098062701534,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.06766073840333,571.0,71.43323067986515,14.967141317859484,1446.0,246.16954828502588,52.552980820862196,252.0,42.42107662174586,8.903831425811354,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1050461868855,550.0,71.140093815922,14.628798637851569,1444.0,246.2653213420128,53.29550565153438,241.0,42.776160896235375,9.677555438663342,0.0,0.0,0.0,0.0,0.0,0.0
