id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.30694761818137,582.0,68.82525318025299,13.842069655768364,1554.0,258.29617938069936,54.53522246942361,181.0,30.615431232915462,6.508026884608747,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,11,360.26757669765595,559.0,68.74814498053983,13.904062500302896,1620.0,272.91401961891427,57.862918097373345,102.0,18.39284676705733,4.122659601086829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.3049423081879,568.0,68.8927055497023,14.212752572175251,1577.0,266.91200157086564,57.07753764620489,157.0,24.243304051873015,4.865778274648452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.22060090021785,558.0,70.93378388515225,15.15561533414879,1519.0,258.60779579840806,56.09834758659152,193.0,30.52216077952297,6.486255241831398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.6779644387678,562.0,72.47980882058516,14.86475591789437,1372.0,231.1991848728654,49.53965171397037,328.0,54.93157657264971,11.926188202412334,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,7,360.1739831088804,564.0,69.0899155733236,14.250412033648026,1466.0,252.17151208568887,55.10692708600724,204.0,36.63088374699051,8.112173139009956,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,10,360.1022374042423,560.0,73.03526853404534,15.619654856672094,1419.0,243.05766474623792,52.74842358370992,247.0,43.04884601067267,9.463605232763358,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.2810232758964,561.0,77.01722936288242,17.007091756048506,1510.0,256.4389407359179,54.60234253340088,137.0,24.41289871727081,5.504160353734834,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,7,359.95710511751986,568.0,67.45475737826138,12.944434094114758,1375.0,233.44482173959065,50.24622346530176,337.0,59.242699081583034,12.993112561834527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.14508490081573,560.0,69.89847087146765,14.06524437224649,1438.0,240.07894828728917,50.814067127414205,292.0,50.08766318357624,11.127223358247061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.09576044753743,571.0,70.43235534178264,13.941891245217052,1431.0,240.65630992642178,50.977039577882046,294.0,49.017322044712195,10.256174769877108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.16524947676965,579.0,72.50501453142056,14.820643323080127,1451.0,244.93217109821936,52.74737361579859,265.0,42.650075322588066,9.025755719456027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1575174705175,563.0,74.07136541294729,16.369695290487012,1527.0,254.3424505094069,54.24430124215226,188.0,30.534598298444003,6.328251108567896,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.0,14,359.75885072530446,562.0,72.54552599793284,15.48403796597089,1555.0,256.8466824367131,54.217833801524826,181.0,30.60951202248929,6.4970422379315815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.8045161876257,559.0,72.36448475985897,16.43510109587718,1472.0,250.9267602686936,54.04331611916311,221.0,36.84174381393989,7.928471720994409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.43533285479936,566.0,66.43038815916563,12.907903326871173,1420.0,244.46763637482962,53.02444751382212,285.0,47.83234242968411,10.191134224932508,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
16,0.0,10,360.0275194562683,545.0,69.08953290138115,15.328394214975432,1499.0,254.55606267753038,54.82583814640453,211.0,36.44105935662575,7.898802965298456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.1027623543537,553.0,70.6697064421927,14.430441766248483,1537.0,256.9709276358916,54.4114097352837,170.0,30.64500649146345,6.801969734988756,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
18,0.0,11,360.956854574631,564.0,69.06052342552712,13.929774830462144,1528.0,254.31900228168644,54.201150716322985,216.0,36.93750348300243,7.82541654932071,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,2,360.01065921104555,565.0,72.3783475699505,16.03419315548054,1395.0,237.2674611622077,51.15808189596606,299.0,49.05399291565393,10.383630925360965,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,8,360.2743676979766,562.0,73.07469165758268,15.583013780843448,1467.0,248.78308067965003,53.55259332552917,222.0,36.75016313867277,7.8324352145274645,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,9,360.2392427250566,551.0,71.75968452219983,16.32852085318057,1564.0,268.08808646107605,57.459792943784535,111.0,18.412168037377125,3.8687885847885655,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,10,359.91830907294036,566.0,72.73961374548446,15.716168897269553,1372.0,236.7681736517472,51.22227475890093,281.0,49.07981591992903,10.604657143309351,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
23,0.0,5,359.9111588889916,543.0,70.90840141056448,15.635949171931568,1545.0,264.7795307883241,57.192463897360284,140.0,24.398672491842984,5.236686490644359,0.0,0.0,0.0,0.0,0.0,0.0
