id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.62372590562825,563.0,71.83533000990157,16.32956490254985,1280.0,214.95651900461735,45.764150014101354,449.0,73.55224536490118,15.576601983960952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.85556724707806,572.0,72.31143749072044,15.172627718036965,1504.0,250.16008022885956,52.191175674326445,209.0,37.52876829750398,8.299990220711733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0718076256644,563.0,68.78857438246523,13.601785790722772,1466.0,246.23274329756052,52.639185165529064,254.0,42.92915230062689,9.399583098131394,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,10,360.34047251695546,561.0,72.45910707365324,15.478492823746834,1496.0,255.27657414626245,55.02307252719528,177.0,30.585877881275152,6.474290211346697,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.2275455456753,553.0,71.53285490019606,15.762768348649695,1534.0,262.04445912287093,56.78684698305724,150.0,24.59745612133424,5.151558726947675,12.0,1.2,0.12000000000000005,116.0,0.6298979982592597,0.003420443863888111
5,0.054,17,360.1519120623909,567.0,67.88977088877787,13.505305687761078,1553.0,264.1898778087934,57.161165606805326,149.0,26.097494808686058,5.698828580232732,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.0,3,360.03805681734343,565.0,69.81351302078801,14.396007165736934,1447.0,247.6447983796351,53.5487088209453,252.0,42.61427158032391,8.89159060991372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4936167215955,573.0,68.30122620084349,13.458449644767962,1485.0,255.37453924879318,55.27376973917142,212.0,36.45975041242496,7.991047256467152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.32660844844344,569.0,70.62929546208252,14.197668652722335,1441.0,238.9446222045749,50.526450474497835,279.0,49.12527420731507,11.11040215577602,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.0,11,360.14236868597055,562.0,72.01143618634309,15.246538222058241,1394.0,232.52994597577273,49.75136326523509,331.0,55.515940899236035,11.389682970722681,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9547837102239,565.0,73.20069638334462,16.29326267989271,1250.0,211.6379381412324,44.95338990897434,432.0,73.2707186966677,15.71294583628055,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,7,360.204082882542,571.0,72.47437180527547,15.613229207207068,1539.0,261.2018419799041,55.07475521094622,147.0,24.27634581971005,5.0743909560862885,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,7,360.06458326838396,553.0,67.16132285258806,13.31505922157953,1500.0,250.5417763441217,53.212708781249,238.0,42.527954376007344,9.594726559185885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9121235385697,561.0,71.77223719152143,16.036852442046662,1473.0,249.44859156449036,53.70217476417226,209.0,36.58514152809088,8.31838631674477,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,14,359.95319500126453,579.0,72.74787992891571,15.854720391348527,1288.0,220.18878089789763,47.10917030452553,418.0,67.18463009888113,13.809660001479953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.5386047984166,560.0,71.14188729105187,15.602843141655383,1430.0,240.5237751035577,51.685893682184975,286.0,48.34450184749974,10.212566505937021,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.180739374871,568.0,67.89261761960098,13.356215744243356,1531.0,259.4806864550333,56.10308988457391,178.0,30.638180416752252,6.532162793691927,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
17,0.054,11,360.51327263508057,562.0,68.70565337875787,14.067596230992201,1411.0,234.90540627392826,49.77272966601401,341.0,54.784614308407114,11.586005110898697,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
18,0.054,11,360.00132186351937,554.0,71.43735319816332,15.480802181362012,1465.0,249.59676172546466,52.98832946986052,214.0,36.88047483405666,8.065523570846041,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,5,360.47659947746615,569.0,66.85997311931187,13.507015623253517,1523.0,253.2621404267515,53.86608823923725,236.0,39.878004505040145,8.614963306920423,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.21555768794525,573.0,67.26708107626503,13.229598365328759,1514.0,256.19412217043094,54.86620576885227,212.0,36.56404217921257,7.95865615706577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.22615951253294,582.0,71.4123507198081,15.553957341293122,1337.0,232.2826662285952,50.70576918885898,331.0,54.77822134548614,11.352643644426067,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,13,359.8960470565639,567.0,69.26237102925431,14.163226014425016,1482.0,248.26909266542086,53.05931148992513,261.0,42.54751011195958,8.9548131054507,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.30956321174284,573.0,72.1590830476256,15.265784493087665,1486.0,251.24160044424252,54.47146038154079,216.0,36.68241894963236,8.001207638349667,0.0,0.0,0.0,0.0,0.0,0.0
