id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.37650829168865,566.0,70.46553055749162,13.788988249661484,1539.0,257.634372680035,54.7284319535619,180.0,30.325615770038617,6.54851227093805,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,14,360.19187485236364,578.0,68.92313308244147,13.936437813990636,1408.0,239.0480662223438,51.69724891374054,312.0,52.11523309094645,11.140626515677212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2611428632084,572.0,69.55088509493442,13.634639947298288,1583.0,270.545508905739,57.666759114838506,118.0,20.01591460290736,4.332451473542413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.25938930551723,574.0,71.44445933170698,14.640427288918955,1457.0,249.67225671118388,54.05644976059979,218.0,36.477311722414626,7.693878226766502,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
4,0.054,9,360.1739275917113,566.0,72.60288811532622,15.63744430386339,1413.0,237.2518178365056,50.43484419771568,277.0,48.59464807898773,10.687419583298372,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.0,8,360.6973878058917,571.0,69.2776701140843,14.128661771094002,1575.0,266.6126603397842,57.092732799940684,142.0,24.261246202422345,5.170329352241963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9755799006284,573.0,72.20190971453015,15.450405933492746,1361.0,233.8844271924134,50.587868795974,302.0,52.20211745705731,11.4474647784053,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,15,360.24962315551016,573.0,68.24860887529572,13.768584536548904,1474.0,241.2394646098256,51.291254626879436,304.0,48.77406301082591,9.955339661375863,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,9,360.23394751841175,575.0,68.77309379081602,13.318307573131811,1362.0,230.33665111910233,49.57541933838374,359.0,61.02990919254656,13.509041190313061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.6008991785324,560.0,69.6465335304479,13.801604069222567,1672.0,284.1106213904867,61.52949821138405,35.0,6.243365473024923,1.2593560328084024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.9737282535454,568.0,74.45040431145625,16.329885271417524,1465.0,241.61818591184885,51.28477228239839,250.0,42.499033218327156,8.810110241876181,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.09742636979973,560.0,66.98789229771236,13.614714122856403,1512.0,248.91012896857194,52.4359886023345,239.0,42.79340387709436,9.49145761360325,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,11,360.0084284531442,557.0,69.80065479691302,14.036138481233777,1381.0,235.86620878849126,50.945950646763094,340.0,54.55944447272307,11.369485359140487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.06679242654616,560.0,67.91574722419435,13.996118584896136,1377.0,230.89460892162094,49.09199211631317,365.0,61.261162972524794,12.756016682590634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.31295944651396,570.0,70.75514792992408,14.160106855894007,1418.0,240.74099416578804,51.755270582560364,292.0,48.542664277264414,10.554675952944802,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.0354234631239,566.0,73.31199738416578,15.622229699585672,1487.0,248.05807719452477,53.1134902555587,212.0,36.49004735761037,7.795909446197395,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,8,360.5431098107941,558.0,69.48457857987194,14.063158275837768,1610.0,270.81058312804345,58.689552739462705,112.0,18.414173116968122,3.9927793740759427,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,7,360.2169838806905,554.0,70.47212130828626,14.856550886375873,1454.0,241.11943242903658,51.165278124179906,292.0,48.50802551140718,10.076017903423311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.03626465606936,569.0,69.71301272155183,14.87572391748082,1505.0,253.83175516909012,54.24514230629351,212.0,36.49329781855017,8.174968782706493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.8781685526932,562.0,66.98097866561803,13.17722192781144,1481.0,254.42383797021114,55.49496462530423,208.0,36.40674994379165,8.032590239426598,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,7,360.47531180949613,571.0,73.03564902995858,15.254393998413535,1468.0,244.4237654921521,51.24152546675393,243.0,42.5802536507017,9.464545316179994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2490638188738,568.0,75.23575803925999,16.64100645732511,1454.0,246.75668996838942,52.99584437597143,215.0,36.677236041830405,7.972382882024674,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.054,7,359.9964301847698,567.0,72.32330985321447,15.188290532855348,1448.0,249.2983251563577,53.82721603855559,211.0,36.92960228367068,8.204719277121894,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,8,360.79300928980774,573.0,73.39634136866654,15.621734326357737,1460.0,244.1898223384509,52.00211683451416,260.0,42.602266269554384,9.143975493494422,0.0,0.0,0.0,0.0,0.0,0.0
