id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6917417360798,548.0,72.49263075171548,16.19161679351508,1503.0,251.09478717505075,53.05545605000939,229.0,36.68069910052032,7.512544628879722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.5485133338394,557.0,65.93354034398911,12.781576059251353,1481.0,251.9760361082431,53.88603911572285,252.0,42.50059951028144,9.273402997157639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9479826889496,557.0,70.92611285886913,15.328368697505033,1412.0,240.29927160325644,51.28916292571697,293.0,48.89391899934949,10.473396204113655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.369021318979,559.0,72.328637380134,15.141245093980759,1444.0,250.07760096458563,54.67778081527124,223.0,36.27350742832999,7.471612400803095,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,5,359.98052740272794,552.0,73.33020451058658,16.417137765762376,1337.0,229.94069407630585,50.11531085094422,313.0,54.83948124531537,12.121169722858545,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,10,360.16511510012197,573.0,73.05781256630289,15.888128898827317,1627.0,268.7608068718295,57.34780356987579,108.0,18.284032748478438,3.9297371236411993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1924692047752,583.0,70.10773730196186,13.866652593519795,1528.0,258.29936082721565,54.61750491167524,162.0,30.505890117307743,7.293783981542094,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,359.97531387193277,565.0,68.65853288749754,13.830764350341829,1526.0,254.85128907224464,54.857505762519466,212.0,36.516926078462205,7.946607077759735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.10315745731856,575.0,68.47971363425516,13.665124239968328,1422.0,239.9473817014189,51.35987850954736,311.0,51.66986879195627,11.026884612233532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1053140651707,545.0,74.00793456008111,16.82603896734444,1325.0,223.3948113670427,48.11653938192406,353.0,61.23993718625016,13.58060839903238,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,8,360.46494117867303,556.0,70.69742399215086,15.436787495927518,1208.0,203.08768812146462,42.99666246542071,492.0,84.7933045815265,18.523685425300286,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.0,8,360.02005147079694,576.0,70.33897299907508,15.145092830751388,1600.0,271.6349012647058,58.17194615592563,109.0,18.219689511439164,3.9537617073699,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.6343634999664,562.0,70.91921786886728,14.373139165716285,1473.0,250.53069599786082,53.90575376175723,222.0,36.749813724359484,7.639957780147515,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.054,12,360.5493348691117,549.0,73.74924392363693,16.66735711740788,1446.0,248.26429395390875,53.811630615080304,212.0,36.49796410464946,7.846985060303935,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,11,360.50891420682973,562.0,72.07630552427061,16.318693109126308,1447.0,237.53127631770525,50.02585387031918,294.0,48.66747845300694,10.272299531257337,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
15,0.0,5,359.9651500233398,573.0,69.62584219844194,14.602887029030414,1452.0,249.50364509999213,53.36464880770567,250.0,40.98819753529392,8.581283331107075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,361.13125781416454,552.0,72.89317857219815,16.559472435725866,1468.0,250.47934908130736,54.25857907559691,198.0,37.01990692592042,8.432109870066297,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.7236716374089,574.0,69.15166554640946,13.551301430141054,1587.0,270.79723869504636,58.361402721880054,109.0,18.401804849037255,4.0371884841564345,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,10,360.05068583964993,572.0,69.22920930005411,14.104715787806319,1406.0,236.55461434607525,49.91736814068745,320.0,54.32696884554448,11.676894892680078,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4363683539303,570.0,71.00279559512816,14.931094899300986,1479.0,250.0472230789252,53.2474124093776,212.0,36.87065546022734,7.870220399443221,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,6,360.7409499049936,568.0,71.29928823295695,14.903546343866566,1550.0,261.84144886512286,56.36182498848101,155.0,24.486160873101575,4.970161020366536,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,10,360.2619292507798,571.0,71.16178801066674,14.959516706639917,1393.0,237.84311948836398,51.33126673895179,309.0,51.03230792296941,11.017018506281298,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.3238020658613,566.0,68.52567111651449,13.778635687257925,1523.0,253.44041251990365,54.08005120487361,211.0,36.29312304782906,7.568841158609206,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.0,9,360.51846854616537,572.0,70.39255213130909,14.63879244204574,1434.0,243.14271078994776,52.15658789604621,269.0,46.47304865958017,10.013345945075976,0.0,0.0,0.0,0.0,0.0,0.0
