id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.29675610663617,559.0,69.46082104726108,15.261651570972795,1467.0,252.19648898548783,54.754788101271856,201.0,36.791845402016065,8.027915067018316,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.0,6,360.25516195149066,563.0,70.65224515854716,14.923127292087765,1425.0,240.7288007432674,51.87336532796865,285.0,48.631585248292765,10.785230745789328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5710947370843,560.0,68.48881074957991,14.684647114977533,1581.0,267.4607382538333,57.3672526836914,139.0,24.211917322250244,5.373906181375368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.428272000252,563.0,70.09234018673061,15.015800423827807,1387.0,235.13053273151698,50.57398955881952,349.0,54.9598316036265,11.111002818476733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3086419377483,571.0,70.55758119099053,13.76259110903884,1572.0,265.21341846359525,56.26065259942474,151.0,24.288823620892998,4.737303182214479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9039643048561,567.0,69.10780121292227,14.358076484021126,1479.0,251.86045238759525,54.51443376627458,211.0,36.79046323729172,8.318786242445988,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,12,360.23261133252237,571.0,70.52960630098823,15.103879254030609,1483.0,252.94790381007923,54.46377606197219,220.0,36.6314715934175,7.622803203457971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0412772568959,579.0,69.11573805109602,13.561650267062625,1535.0,257.98844417694414,54.83403464871888,181.0,30.71868549499689,6.787193622158703,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,4,360.0444462556675,565.0,70.97222935003023,14.704117605409767,1392.0,240.38351302790804,52.605720705012466,279.0,48.70067160485423,10.756909456976691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.03333100206027,564.0,68.19775112846828,13.51264110908201,1439.0,242.93665056219038,51.885055982815985,288.0,48.89158659816046,10.487232331845702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.10703044466555,568.0,68.70942183487286,14.531355901663362,1347.0,228.29890109342597,48.4057316078868,362.0,61.63254786770305,13.316714109836356,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,360.4571711824269,565.0,69.86108897222249,14.53820671442271,1348.0,227.36461123016892,48.99838918525396,362.0,60.888892008701696,13.18377639774906,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,9,360.10631435101976,560.0,70.8317510761456,15.330703566369431,1381.0,234.41610806185443,50.09520757388335,346.0,54.98031778764009,11.009666204586836,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.9629983820824,565.0,69.3629971768853,14.162319327607866,1496.0,258.58711132615935,56.33857590872319,170.0,30.30661385032175,6.748012600299966,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,6,360.4320926207734,561.0,71.040358185131,15.213019573607093,1525.0,251.6076498548706,53.296283736607435,211.0,35.09209049479298,7.357530881220012,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,9,360.23492816358316,571.0,69.78468119455634,14.191243404567548,1357.0,230.11619599373748,50.109696443016155,360.0,60.38296653687358,12.975880026486271,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.2706653266085,586.0,74.171132674907,15.737839221249232,1436.0,237.93610798563554,49.9230583945094,272.0,45.725434446463055,9.410987043714405,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,14,359.9940885098417,564.0,71.60534265807618,14.891353420855122,1448.0,243.9197428453779,51.513554891735694,247.0,42.55861356477947,9.17353380593897,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,18,360.37796893278977,570.0,74.0869128532785,15.489946219472767,1440.0,242.02348188143935,52.21541572720335,253.0,42.818111370140166,9.153850267983142,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,13,360.12999379740177,567.0,70.08814354810427,15.425216690796658,1480.0,253.25309269712704,54.986282637042365,207.0,36.67654201596142,7.9604305472764825,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9110360441224,573.0,69.10678450113026,13.421174572729875,1406.0,236.3846201966333,50.14767610255854,324.0,54.51862573245107,11.966920429224984,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.6196089709737,558.0,70.53412597529191,15.751548241801334,1587.0,265.17530800755395,56.159845675710464,142.0,24.321960086238033,5.307254805404713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.3800557183384,560.0,70.73684374493912,14.433882832342665,1255.0,214.07887004358412,45.77789102811767,432.0,73.30551866508763,15.975627425094714,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,7,360.73348584382273,550.0,67.90339509484491,14.783820879905624,1478.0,247.4610860032905,52.9589863803581,264.0,42.79474122366127,8.787581950328255,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
