id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.9030556618459,567.0,68.55964610752261,13.56271032748115,1608.0,271.3272969307911,57.299295338968754,112.0,18.284656133401775,3.8096616607609164,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,6,360.02372207515157,575.0,71.9274914611894,15.652418180270342,1584.0,269.8420460009916,58.092421817836396,105.0,18.39802851918982,3.9385452409048143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,361.004367869421,562.0,70.90855975736359,14.607707557944941,1555.0,264.94594063901474,56.91139187398762,156.0,24.495600740257082,4.963035231850487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8547747131142,570.0,68.46096566694156,14.315566990902074,1504.0,253.33089635835188,53.82758164249217,227.0,36.574206625889026,7.775653698061191,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,14,360.057056938606,562.0,68.6171939349,13.614704753233154,1455.0,246.79132253538202,52.942957718029916,255.0,42.95955202186508,9.149820742801898,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,3,360.1495429920195,571.0,72.98412669730709,15.624697578505307,1499.0,248.6331404786598,52.92292799552369,224.0,36.57681284276436,7.547476515672161,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,9,359.87593336221494,564.0,69.17326624307236,13.774002042838012,1416.0,239.5640050876546,51.37617388920127,302.0,51.311445186971554,10.995345742132578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.8989150342899,573.0,68.75188232417689,13.260997881501881,1446.0,252.9036080656592,55.48086576816854,225.0,36.46545445658359,7.912787472011919,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.0,8,360.25815463089594,564.0,70.47188500758463,14.91904278733496,1525.0,259.31058926914653,55.538434003213005,173.0,30.44182192390411,6.579621468119881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2383600910526,571.0,68.67067899404641,13.276152687062257,1473.0,248.49906137159954,52.971747731444594,244.0,42.88479312880595,9.452353537304191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.50004737506976,563.0,72.09971743542756,15.486520262254837,1516.0,255.1308391135065,54.987760386196015,191.0,30.823761361150147,6.256548885683441,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,6,360.1366992099193,567.0,71.34425224563483,15.231762141707327,1357.0,232.22458279418697,51.341471678930624,317.0,54.80219931405158,11.928727372346744,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.0,11,360.445450491693,571.0,66.21354141171751,13.537757471141102,1547.0,263.1714820950438,55.98193557330964,184.0,30.79084554659535,6.384272181855149,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.6202737229339,560.0,66.95474191473433,13.14563477282701,1334.0,225.9028011603712,48.49446339544325,406.0,67.19511483447484,13.927456319579058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.174824614958,559.0,70.6427804491938,15.771998135597139,1557.0,263.4925433388609,56.379102113301585,143.0,24.361528010398743,5.153921877863593,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,6,360.785835362949,557.0,70.62286091205357,15.253547862545977,1499.0,252.97917101050817,54.3735655644737,210.0,36.5600828510052,7.851097984352478,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.64314390973607,579.0,69.6291140607808,13.590986650444032,1417.0,234.15519467805433,49.50408225678124,323.0,54.75736830726285,12.05061939868897,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
17,0.0,8,360.3481136044512,555.0,73.68849806743522,15.535541870452832,1394.0,236.9549841252974,51.067631754194366,282.0,49.37849271487897,10.600901849220179,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.05154033705975,558.0,73.63733442517474,15.89357053832472,1473.0,248.8083393126361,53.608666346808896,206.0,36.48009211331512,8.271686606440367,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,11,360.1724526986451,560.0,72.63863293624577,14.792297986663302,1578.0,267.1026966518669,56.53814991423887,111.0,18.608211244387608,3.9932267784217936,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.0,13,360.62605096954155,574.0,70.34585961461012,14.337353682131912,1283.0,216.3349289847965,46.49034464025887,439.0,73.36681691825046,15.63272025793537,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0743968653052,571.0,71.51094744042545,14.373888909258808,1422.0,245.87715865422908,53.71887421633383,245.0,42.63366831510399,9.457404457301914,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.434449409899,580.0,71.37463918477529,14.779231285140463,1274.0,218.6433676461195,47.17138621481094,405.0,68.10293374369165,14.64440121928016,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.0,6,359.7950026890779,569.0,70.73698382363082,15.214941642146343,1469.0,246.93112146198342,53.02106934754386,250.0,42.35971464419166,9.232918439981706,0.0,0.0,0.0,0.0,0.0,0.0
