id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.077380093933,554.0,69.38703235377072,14.302110323450362,1491.0,254.00375449343127,54.81680088893237,217.0,36.73106060988357,7.7413823701667654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1426394844745,581.0,71.98650629070973,15.395369909856258,1410.0,243.05110121608664,53.68184425274051,243.0,42.75306901219814,9.510072176867393,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,7,360.1168911828163,557.0,72.27570056692757,16.149137380907984,1532.0,263.2563904701969,56.932331005300036,156.0,24.61643484661906,5.045436322572655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.37070621825075,560.0,69.16747642500901,14.45745178530306,1488.0,247.76199817375897,52.1011141675578,252.0,42.06907662451294,9.24723647032152,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,12,359.86201180796485,565.0,66.85503948147098,14.222835960165414,1474.0,247.44181069300598,53.16040042157265,261.0,43.81230068533424,9.687947000419161,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,14,359.9658181388083,554.0,70.1758653568511,15.778933436452338,1515.0,265.11163873321055,58.14106891270496,146.0,24.753585865086656,5.319700276438925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.02976770968405,583.0,66.95648946288289,13.614655698683418,1425.0,242.40620029265028,51.87028969981387,282.0,48.92509880400374,10.67575731664576,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.6115147078656,555.0,71.5073630307938,15.34325558198052,1479.0,250.2402966012474,53.03802625566462,211.0,36.47843302005994,7.802358446544662,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,2,360.4611421720325,565.0,69.66015375003228,14.080861222096626,1468.0,247.50505525337306,52.4990114337586,257.0,42.86422639628484,9.081830664127999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.18720095524753,545.0,74.73705064609231,16.533505871912386,1375.0,241.45045809215563,54.10595091076561,241.0,42.56347494054801,9.340427492061687,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,8,359.9646470533697,573.0,69.8316547231215,14.064168882340754,1468.0,243.8958863153827,51.247593315963876,284.0,46.46281149585263,9.59875536452654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.08847879926316,574.0,68.77065404353625,13.802976908884823,1503.0,248.97226718264514,52.552725274672454,240.0,42.30642077810331,9.26992796542898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,359.8721823341953,566.0,69.22620821208781,14.646577586596061,1498.0,252.489145877476,53.817230147720075,222.0,36.38243770772374,7.711152207373781,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,8,359.8706027509099,567.0,71.77412046781356,15.215928559447063,1521.0,255.78340247584453,54.761575802245595,180.0,30.829930227022203,6.7565060002039266,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,9,360.15849858117656,560.0,71.26126386080735,14.98829275022491,1395.0,233.80495658882637,49.829464482716716,333.0,55.145669370835435,11.697609675290154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.02626608142657,566.0,71.77373433225111,15.538595349321026,1510.0,251.55334201626596,52.82228817506794,202.0,36.73707998568381,8.216564836771822,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9544100441984,572.0,66.36046614000946,12.419163123478715,1508.0,257.25190352028386,54.95806298792173,221.0,36.411443031352334,7.7616449120031845,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3198355945291,563.0,67.71058737105714,13.344907274575764,1477.0,253.38991576100193,55.08531230815013,213.0,36.67922334031994,7.9874968937765125,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.054,10,359.88546775569046,583.0,68.98804573324189,13.348958700471103,1466.0,245.86622943280878,51.966552167274635,254.0,42.95844677350164,9.224925881677287,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,11,360.20602818709085,569.0,71.22585773835036,14.577793205611117,1372.0,234.68214070276542,51.16241230084657,321.0,52.488916567885965,11.10048974703524,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,8,360.6490595185332,566.0,70.43332055543914,14.294026289060616,1440.0,241.52395988389463,51.85809391663289,287.0,46.83567581136582,9.78803186985113,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,5,359.96767457212275,567.0,73.38268001986768,15.679591166675882,1316.0,219.89798567400194,46.58317581968706,385.0,66.85685716108635,14.54399308270368,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.06240661200314,555.0,69.11655589646698,13.754628458071405,1581.0,266.46599778923763,56.383173267118295,152.0,24.685859996476687,5.168890804787598,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.21075881479356,555.0,71.49112441582535,15.24312620013905,1413.0,239.06237072913936,51.066699663534244,294.0,49.52909940483834,10.48998134301854,0.0,0.0,0.0,0.0,0.0,0.0
