id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3032149383774,573.0,68.5254687262504,14.010317843263476,1484.0,249.16323616009169,52.89707659901786,251.0,42.467617775477216,9.332917048740226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.33329245708245,559.0,68.76419541345066,14.804766758195605,1576.0,265.9312683338814,56.338445548185994,140.0,24.551972723643598,5.302814914141368,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,360.5240785879404,562.0,72.87121191719335,15.997306354160102,1497.0,253.98801788658758,54.39686890297456,180.0,31.191214117678157,6.683727458559803,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.0,7,360.6007896892214,571.0,67.09805594053495,12.975794892866425,1373.0,233.62756262273302,49.93571261222731,358.0,59.28421261153949,12.390370417436738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.27498674009695,572.0,71.34119795790191,14.544762312423378,1378.0,233.86414124598497,49.825626873049146,335.0,54.82726650383211,11.38137857749174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.5364237388499,567.0,69.37724716605607,14.318673414040267,1391.0,234.56960504006508,50.2720905834078,319.0,54.60081634691762,11.646520416096022,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.054,13,360.05018419528125,575.0,71.15636840088868,14.769058591036137,1538.0,256.21837381402503,54.858783280264625,191.0,30.668743625210304,6.399219240349221,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,359.95297816455826,564.0,71.77918176910592,15.663178258470186,1339.0,221.5150467282115,47.09846847185797,397.0,66.75853917033858,13.973987435955927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.1818280136494,581.0,71.58617551606477,14.104241886322697,1553.0,262.07841343052274,55.8420777392982,142.0,24.225654902343976,5.375169262657602,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,10,360.16811622116927,569.0,74.49634904750805,16.98706025658792,1428.0,240.82246127509148,51.63709698102232,260.0,42.72286490815087,9.062261133115777,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,359.91635921699304,562.0,71.6540097359026,15.266989087415093,1442.0,243.31111582629094,51.84596199826453,270.0,45.122995354850694,9.145655227621846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.09626428303994,561.0,72.95230130804258,16.9763614940311,1319.0,230.47973337637103,50.34507873083028,327.0,55.11459947514436,11.88517592468632,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.69045393153414,566.0,68.68863945528972,12.942123044882468,1462.0,249.73070767260188,53.80736257919668,215.0,38.90182683203277,8.850938734597992,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,3,360.03509360780504,569.0,71.23200492562732,14.850857728613448,1481.0,252.5655707792448,53.807559301867656,211.0,36.35801370616444,7.8374681067200145,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.155250916488,574.0,69.34570260123638,13.84684064305956,1467.0,253.84650779947629,54.789350974899115,204.0,36.810531345063595,8.368035672234518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2373482198774,556.0,74.5138185398011,16.517326741609416,1378.0,230.89505965185057,48.9965621276012,323.0,54.694016675039734,11.44464098059323,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.95985918133204,564.0,72.83988142363678,15.821011384516327,1508.0,254.24428159847733,53.851322940595274,195.0,30.545109194398577,6.218706624391339,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
17,0.0,11,360.0972036685921,563.0,66.08257700535582,12.763610026609635,1343.0,226.72277234388216,48.65146941366363,409.0,67.21520792936685,14.23651463582888,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.7259002235713,575.0,70.44808324667804,14.342174610938024,1590.0,268.98273913203906,57.36104271296715,103.0,18.291098210683284,3.978716776245006,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
19,0.0,11,360.2573740522666,579.0,70.73129127869178,14.23863926893563,1465.0,247.0822059643902,52.62042536571505,248.0,42.317568412428216,8.859569202969519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9545444922632,567.0,71.0442471143065,14.944939799524104,1409.0,234.09303394946417,49.20102485839958,319.0,54.968062512890846,12.079613401026172,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.25849328866644,571.0,73.27761828759843,15.271823857313784,1381.0,230.22278451350823,48.57208198998594,325.0,55.24438630022426,11.55018836439195,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,10,360.4602403039895,565.0,69.41853771474038,13.855252434295377,1342.0,222.2814006351586,46.56238966217432,401.0,66.94610020507538,14.0543847869882,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,8,360.00024320696014,556.0,66.74538917390625,14.380728118871785,1570.0,262.8662192330669,56.10453345829184,174.0,30.550257696601356,6.500482215104863,0.0,0.0,0.0,0.0,0.0,0.0
