id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.19855233417024,570.0,73.64350015949805,16.003585297644165,1220.0,206.1430908443682,44.52549484087606,456.0,79.08851100546848,17.281646153349442,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,360.5152752295572,575.0,72.86377325322553,15.764620873357437,1505.0,255.40548318266033,54.629577481613296,186.0,30.23005774445835,6.3717255204402505,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.52933558670804,578.0,73.17031978771192,15.31871086556315,1435.0,238.14791448572035,50.612625929166875,287.0,48.75876050273983,10.791360976289326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.6539367978611,575.0,71.62823538519193,15.142465339479747,1424.0,237.7618255594483,50.93997161127123,277.0,48.89414971093121,10.838058507130453,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,12,360.3456341462036,575.0,70.27738014021745,14.004450343310817,1695.0,281.20373072568646,59.63066723714484,33.0,6.070685403600237,1.3722275576915977,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
5,0.054,9,360.66096932754783,567.0,69.14997170774505,13.893749009535945,1459.0,246.4227382745486,52.59221431208839,252.0,43.1018839734429,9.258357545889286,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.3136272206208,568.0,74.16902826760318,16.842034295205835,1355.0,229.8482372581482,49.63629228267404,322.0,54.57558284748306,11.763565918707517,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,14,359.99447405782536,577.0,72.05600715488339,14.943716066529179,1451.0,251.42350754148526,54.55423889971816,231.0,36.52597391655899,7.359759392581715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.98833519184114,565.0,65.47509641378885,12.210874746570001,1478.0,258.17521143158535,56.747355928894834,227.0,36.523359482829264,7.554909690990359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.7895985102832,565.0,73.89016763003768,16.061622166271388,1427.0,240.40676504839942,51.77821739049014,254.0,44.33757860753862,9.667545772339231,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
