id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.022251950249,571.0,69.56326176809594,13.672554614095256,1484.0,253.63454483977426,54.64620423767403,215.0,36.90512162694805,7.814419736112746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.00050533380886,550.0,71.14375940704724,14.453413298223872,1386.0,232.36788190860875,49.652498884480394,324.0,55.05773607619181,11.671970701486043,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.0,11,360.34222884917426,575.0,68.25918354296441,13.507598322894765,1393.0,236.80244069436364,50.479655064962124,323.0,55.069262766356296,11.984743831973068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.8671461327885,579.0,69.08929057593122,13.364310886140625,1471.0,246.57709588896884,52.815243194572005,248.0,42.98700731610935,9.529003415423405,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
4,0.054,12,359.7459592196368,570.0,71.21169136654713,14.867778472101964,1603.0,268.7931674957802,57.1624471430018,116.0,18.469103984147097,3.7859333502432864,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,7,360.02481402786043,566.0,69.71386207910217,13.980167539301064,1426.0,247.48236106434194,54.22058990316515,265.0,43.068296081008526,9.11084919432541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.09607463268486,552.0,71.13881634055072,14.821940510454404,1352.0,222.92382159445916,47.02079280241257,385.0,65.0506113340745,14.089179068056305,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
7,0.054,9,360.56878161870003,562.0,67.32278812246263,13.45599098466932,1381.0,235.90134336512733,51.16024917106816,330.0,55.09520622139034,11.35190005846499,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.4143782513579,559.0,64.22884356101424,12.785235284580818,1482.0,251.5007273667682,54.230932175158,253.0,42.66261241824944,9.09755839125162,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.4265774356383,579.0,68.82599224364671,13.44082886291293,1398.0,234.71129687021372,50.20257410869259,319.0,54.6124359604988,11.6561817307586,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,3,360.42718924660284,575.0,72.49073732538342,16.051868038841352,1391.0,238.79541607835225,50.80876843670317,277.0,48.81887338562881,10.82996160922048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.80400877040597,571.0,69.20539300641705,14.358818211266827,1458.0,248.4041786829635,53.89059027198209,248.0,42.6912893462205,9.171570942145271,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.30109706046085,563.0,70.03298822030233,14.481482471844787,1606.0,269.871768358174,56.98139905386185,104.0,18.437798409084618,4.098221603814433,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,10,360.3066611843969,561.0,68.92750713332028,13.954969307214515,1426.0,242.02368477094308,51.4153540619615,303.0,49.21093603012087,10.37956668692436,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.14050168020253,568.0,69.1616602602809,13.406924175098682,1424.0,241.86744284478894,51.27449400636065,274.0,46.65147106533573,9.904810133135111,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
15,0.0,10,360.06742596328894,561.0,71.3422242262625,15.227500032233971,1505.0,258.3995890170247,55.16720516230276,184.0,30.563487688129225,6.4453862150324435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.47790673325494,567.0,70.68899707577926,14.605012781311057,1451.0,241.04613340331727,51.446929887219305,296.0,48.61803616228192,10.069440575301012,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0705502941522,571.0,71.58968788667056,15.012735535227993,1382.0,231.99807766672876,49.381257962548496,322.0,54.64925518666481,11.769034860536713,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.0,7,360.4573497011041,557.0,70.59083306235584,14.950552250233027,1519.0,252.54319306342717,53.45351279094876,210.0,36.939081556750835,8.269793741183497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0528236002152,554.0,72.26015699023945,16.58535940224093,1534.0,260.42201401390327,55.617694313394054,143.0,24.075978825074465,5.154918953262411,27.0,2.700000000000001,0.2700000000000002,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,4,360.14214302761627,565.0,64.46023461105591,11.739368641009309,1496.0,253.10538138427927,54.07252917696186,264.0,42.58245653369247,8.66383154937353,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.2450061483711,578.0,69.23754938960711,14.14818815155457,1518.0,258.88734035946914,55.38674373454998,189.0,30.438126555862414,6.182018520447383,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,8,360.25799035895045,547.0,74.29343021197809,15.38080866342958,1366.0,230.78872592846213,49.459586383138465,324.0,54.95276617535085,11.726040284658309,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.10875204904926,556.0,68.85948029779715,14.19631793768835,1468.0,248.332425209782,52.8562424701644,257.0,43.01203956332876,8.955686381589311,0.0,0.0,0.0,0.0,0.0,0.0
