id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3520943805122,560.0,70.6027664010942,14.807251116928287,1543.0,259.33401038314094,55.303611642271235,176.0,30.307425451767497,6.740842090905771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.67587710417763,573.0,69.06476251357093,14.012559075836455,1540.0,258.2194786625585,54.92628483014879,181.0,30.489764080033506,6.252345757000947,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,17,360.073078608536,563.0,70.14958277415184,14.401774452039987,1443.0,253.18642328824544,55.6325157047296,210.0,36.79385221069425,8.153372098836481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.22782309938947,558.0,69.68027070436217,13.765037457795197,1590.0,270.34052912977546,57.843439553162256,107.0,18.158938004198042,3.9201389389976855,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,5,360.0985637350912,565.0,70.94516018794333,14.24539972395973,1503.0,252.3756162220997,53.80065934488254,223.0,36.82107158856128,8.005504725521602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.899468777798,561.0,71.3739044686568,14.869358936419706,1467.0,246.03867417003102,52.137632848982356,253.0,42.6384019553263,9.185213936332893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3910695881984,570.0,65.89586167321033,12.674846028537043,1493.0,257.65906963229816,56.79959261092543,202.0,36.49876761571847,8.372093393596787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2230370047446,561.0,71.23900465811985,15.009126469916026,1411.0,240.05243662232323,52.046705055654996,276.0,48.72647847637791,10.954242734075992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.34534450675915,564.0,71.10382577921256,14.136130992228416,1529.0,258.4931095558766,54.81356520372609,178.0,30.521804525753527,6.592613186632967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.27396019117367,575.0,69.86072781917068,14.721001965861046,1424.0,247.41235109005103,54.3899245379673,240.0,41.14369962731336,9.122894296864176,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
10,0.054,6,360.0864850616482,569.0,69.83683048641707,14.065706552896636,1539.0,258.1257086548063,54.604373566876156,188.0,30.405669321065186,6.235971816566018,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.0,12,360.3427240676497,559.0,68.51542332114282,14.524696179936111,1453.0,242.63806252670437,51.08761218108059,282.0,48.940888975321464,10.524571300206885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1996665508564,553.0,69.98660581278733,14.784646692519242,1559.0,262.16707764923444,56.07475945697112,153.0,25.858249432327824,5.559085442786003,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,5,360.0928628687934,557.0,70.94960650095402,15.44353505780791,1477.0,252.44631518898223,54.02535975933118,225.0,36.759911977602805,7.741208187018913,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.6412006013387,550.0,69.94028024783552,15.175157202207382,1491.0,252.48424615869402,54.18506063533199,206.0,36.415181731531675,8.024078525716138,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,11,360.23930852340015,566.0,69.97702375949311,14.816750988373016,1408.0,233.4131251591421,49.46147370281632,314.0,54.94791619056431,11.601988399557488,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.054,11,360.2032269386884,559.0,68.61320720126005,15.117877278746164,1486.0,248.0311446267371,52.60795556448879,258.0,42.3497446609932,8.687692144299477,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,7,360.05543134026294,579.0,68.84571048882391,13.882322049593027,1580.0,264.97253571416303,56.48373986343335,152.0,24.24038110464874,5.12565378995187,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
18,0.054,6,360.5809199338489,578.0,71.82958246412907,14.551402510712943,1372.0,230.99296199826117,48.91876736819538,338.0,54.95488136782152,11.183517094163717,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,360.0907924301115,570.0,68.88689161501337,14.146776676030138,1463.0,253.9141095338945,55.7971563914085,209.0,35.55216175687022,7.48562442840796,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
20,0.0,6,359.7325608123195,573.0,67.2175049416768,13.025336801504048,1265.0,219.9461362014322,48.127731706932124,453.0,72.85604197322428,14.622207060667577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.90301226118214,564.0,69.95912893783193,14.19819509322007,1457.0,251.9410510156717,54.31779322110612,218.0,36.67789762625366,7.739126230325451,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,14,360.7316680377225,571.0,70.68740451780056,14.917908961402912,1380.0,234.19986159221784,50.7364331179579,327.0,55.15221710503131,11.585595495880195,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0504408029758,567.0,74.89956929380061,15.824489588880816,1439.0,242.5797243310267,51.929393938645006,258.0,42.72160797001371,8.94330670433388,0.0,0.0,0.0,0.0,0.0,0.0
