id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3882798526834,566.0,69.89728080676643,14.49525254541072,1598.0,270.02938881500546,57.62510896789993,110.0,18.334539798721856,3.7388824266118807,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
1,0.054,15,359.90077709854415,568.0,68.8851754377402,14.381727625670662,1469.0,252.9262738793074,54.745289723254224,211.0,36.67564309588038,7.88737478711827,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,5,360.2043588910984,576.0,72.7121619883441,15.52350131089986,1469.0,247.99362701038007,52.46970411752513,218.0,36.54706933497801,7.9198290475177044,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,7,360.3162810856866,566.0,70.17322390348701,15.300706662414692,1537.0,263.5528916902628,56.81796131796919,153.0,24.775166564508087,5.110283357007108,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
4,0.0,2,360.38637031898327,558.0,68.1733796089592,13.244342546516158,1480.0,249.74330853997185,53.26510797469131,236.0,42.286856960439835,9.586582985944851,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.43773233261,568.0,71.31581300140378,15.033748618271993,1605.0,268.9500732667155,57.40520698842494,119.0,18.273896162193225,3.597305600330166,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,5,360.5371388587975,565.0,74.02928508186943,15.73657763166244,1413.0,242.93382684598222,52.72707005241851,261.0,43.07643655291407,9.094442588046647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.76334582404377,554.0,68.89700208914522,13.672425994848423,1451.0,242.13081239900984,51.251025499416485,291.0,48.990089053597885,10.356476521009021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0093737946627,559.0,68.9430333040781,14.124964845391542,1415.0,240.8120148533441,51.178453181363984,301.0,48.64132847069193,10.018630458990335,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,9,360.22267333581266,576.0,72.69627998478009,15.544384576273883,1494.0,251.45832665577683,53.31978462957028,207.0,35.891595919234,7.804576745323038,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0887218422739,560.0,69.06147034255666,14.018755754468442,1448.0,246.04472675356203,52.976109692991585,261.0,43.004754225960724,8.949229288410574,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.054,11,360.2202250242985,557.0,70.98127794234159,15.723613032727835,1276.0,222.8138768578178,48.41083779183117,380.0,64.37679090876838,13.725946745034195,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,11,359.86489568703547,569.0,72.23818705723893,15.392032269726075,1444.0,239.21049204438347,50.479605290611026,277.0,48.70041441469431,10.860976148928048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.656871956522,571.0,67.90597506280308,13.224634817947836,1388.0,234.88752637444122,49.97544508894824,319.0,55.70381914596568,11.997931343849801,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
14,0.0,14,359.92234784315457,566.0,72.53144746324364,14.9821009695184,1563.0,257.0743961647395,54.20226563016577,185.0,30.59520301097683,6.461228936491484,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.8790649486916,571.0,72.50617194767975,15.539779006786436,1367.0,232.52756095651569,49.65784632414037,318.0,54.978299734787704,12.152210439412238,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.37472803189956,575.0,69.6870291547331,14.239061792391837,1347.0,235.27782618598752,52.10412171406921,317.0,55.14356187457331,12.384360181746214,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.11069614855205,563.0,67.27168144088961,13.024123349862696,1460.0,244.1772681538169,51.75486209925192,285.0,48.587104199491336,10.439276763550803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.1900990687392,567.0,68.81861657681098,13.874413080820263,1451.0,242.51161768523988,51.144604615260626,283.0,48.83929798051241,10.481963151612328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.07894829488436,566.0,71.23465940504097,15.39611830184128,1518.0,250.756655326222,51.83710200888681,211.0,36.532526849262965,7.739585455039225,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.0,14,359.92668338485674,560.0,69.00885663276964,13.873750319915555,1507.0,252.72045227781393,53.481409358258276,232.0,38.383466423974625,8.18703153762963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.1500023071036,566.0,72.30707390584362,15.218006291823773,1582.0,261.21618777838773,55.35796551659858,158.0,24.337952241087137,4.648796417246082,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,11,360.2045069327038,576.0,69.76576180747713,14.181678014079509,1402.0,233.77162124818022,49.25842041563843,329.0,54.88302985909465,11.455893374735373,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.0,9,360.0393387176649,566.0,69.19770206301742,14.016138763818805,1499.0,254.10502267282686,54.08184264719144,211.0,36.74786296594572,8.151867827534327,0.0,0.0,0.0,0.0,0.0,0.0
