id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.33719735774275,561.0,69.7076719441599,14.150925425859986,1408.0,241.49791252972847,52.6726796737906,274.0,48.796164927175134,10.835773660498758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4121992960927,577.0,72.61050509381431,16.185278837305678,1442.0,250.87120782779704,54.081471894501924,233.0,36.67724105267389,7.341594248681247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4789588894253,564.0,69.47198331324157,14.0519736282059,1591.0,270.01930776227175,57.69452432652547,111.0,18.46177963168349,3.7876680491088144,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
3,0.054,11,360.58501454354786,562.0,71.876809270035,15.67718584166086,1517.0,251.7360695341468,53.34766797111425,207.0,34.97809077535774,7.461110181015306,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,11,360.115808697559,565.0,67.69905304553934,13.65650219331693,1358.0,234.2944245456731,50.94083663507887,345.0,58.13883595927949,12.117177168776875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5869348185857,565.0,71.81133562861864,14.671516503731857,1469.0,245.51156221854114,52.30918464073205,249.0,42.71312899115368,8.92377942212018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2454554332992,563.0,70.12769281382235,14.228521826753514,1379.0,240.91857935887472,52.48270998699668,281.0,49.07300491378136,10.697476810474488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.33160810952756,568.0,67.08136996472044,13.809093512319814,1558.0,260.8104753726503,55.41118206634959,181.0,30.584205918054277,6.303181994793481,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.0,9,359.8646624567668,570.0,75.14867164056118,16.512262625008184,1323.0,223.73055237743878,47.67799787692561,366.0,61.188338524455254,13.406816458141417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.01174058059286,565.0,70.8900117834711,14.574621471993975,1568.0,263.2936518086022,55.416822680326256,155.0,24.197698570076227,4.892040154706638,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.0,11,360.38792617720924,566.0,69.00304285970573,14.65824603589757,1484.0,248.32025910863322,52.3126251825137,269.0,42.680049753017535,8.551135192297224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.89750573550486,567.0,70.463726304873,14.39501415130104,1324.0,222.3825517496655,47.57626705343054,415.0,67.19163756825466,13.681172621169798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4501953222022,572.0,70.39035172938888,14.892113735149266,1458.0,238.77576554847272,49.368635666093176,282.0,48.96985127334438,10.74128584790524,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.054,9,360.42780733321615,577.0,72.07752032760963,15.340797494241187,1342.0,224.6930689225958,48.103007619779355,360.0,61.32746017350824,13.254125801450115,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,4,360.0709456256144,566.0,70.68589250290196,15.143400022234278,1509.0,254.3728673854388,54.373904393203105,202.0,32.821133032571105,6.888711346881241,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,9,360.07788937969633,576.0,71.07585767579205,14.7550102370034,1289.0,215.4112778395447,45.67716817205592,437.0,73.64590347894945,15.813245608484062,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.09863203481336,555.0,68.16407255094983,13.719742012297049,1636.0,277.59463586056364,59.977044349535795,78.0,12.061137291167364,2.477504360267635,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,14,360.0865945752555,558.0,74.79894184212884,16.95706668276712,1390.0,234.72629667173766,50.20140235407943,284.0,48.624603814849046,10.408965136850997,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,9,360.65923450007966,558.0,69.82821108541599,13.86494829349829,1549.0,265.8969958547557,58.17701137446816,147.0,24.36869867175981,5.12058485025132,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.40898593226854,568.0,70.13226625900934,14.400484799695644,1436.0,241.26499390945608,50.94454461675476,305.0,48.714083122710726,10.085954286765764,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.5261053606664,567.0,73.85820045501819,16.73906891002705,1432.0,241.80038213705524,52.09744531613493,246.0,42.93684758927945,9.326759651056273,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.054,5,360.1837798943612,573.0,68.25300471489737,13.779843364073846,1419.0,240.71557848004846,51.587588481790526,283.0,49.533778759306216,11.26295973556265,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,14,360.27632079172133,571.0,70.69718371009006,14.402104362623884,1620.0,277.15057767310554,59.8684643011205,67.0,12.210653156292635,2.586202206885685,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.23251208443196,568.0,67.08702113746293,12.657367593470665,1497.0,254.50465477532435,55.06840095121276,200.0,36.656080476166906,8.283516478831222,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
