id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.244517088893,564.0,69.27548503313254,14.495288784223561,1601.0,270.284602929832,57.806562759481885,103.0,18.44150040265604,4.006476226816709,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,16,360.2305804484918,563.0,68.94261320720223,14.704142831710557,1519.0,252.67808791959206,52.939549709259424,226.0,36.41364817074252,7.458578660814743,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,9,360.1012855153047,563.0,71.67358802663915,14.453910103184578,1497.0,251.8822558132254,53.77029718947976,215.0,36.592494535681475,7.850562005836436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8371216574537,556.0,70.68125566123487,15.786188280097612,1412.0,246.29936055413253,53.706735643222345,249.0,43.08583927734691,9.261569420259287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.7253307756858,559.0,68.74141550329077,13.265745515081028,1501.0,254.66487032629306,54.614545869520136,210.0,36.68388114608631,7.760210329037649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.55831114865083,563.0,70.26220794966075,14.807695051475342,1519.0,252.13717001040376,53.24979720711171,213.0,36.47546524103391,7.812652043838893,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,10,360.18715922277244,559.0,69.39792891168639,14.411340194297749,1550.0,266.18914825859287,57.58173656263046,139.0,24.49330684091804,5.453461194346992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.98815957338934,548.0,67.93744501189681,13.827216043239837,1278.0,218.86805037450614,47.62425389769965,425.0,73.27672099219886,15.966581963222222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.20073241515274,575.0,73.02257104164548,14.766229667236535,1410.0,238.40818224593315,50.83990972273026,290.0,48.573154015072724,10.279156898836726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4195285148604,555.0,70.08156740075603,15.115845105646182,1394.0,234.91689088784065,50.671708110327216,321.0,55.12443462866189,11.989037279681595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.18567666431227,563.0,70.6160718068291,15.27702643112004,1459.0,247.78690244737192,52.42588608342455,257.0,41.80465003235737,8.860642911644375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.3084916567111,556.0,71.0550876156875,15.011121772066916,1360.0,226.55412900385002,48.559591895432284,373.0,61.08731179215422,13.001995556803301,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,10,360.161182628903,556.0,70.31081246876406,14.526492167709893,1535.0,258.2799280788778,55.41295386421033,182.0,29.548235683184004,6.28647920705329,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,8,359.881520599347,558.0,72.30810515535553,15.114654134162183,1237.0,210.55775922699632,45.934706367535064,456.0,76.29830526124083,16.123623954326963,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,11,360.62500050205665,562.0,70.62264409092417,14.68174599824744,1498.0,250.5050070632353,53.059909516672846,205.0,36.70201570632026,8.196611958229294,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,9,360.52704416698253,553.0,72.04137573626562,15.890369569199844,1460.0,243.52674611067266,52.14957763787537,249.0,42.976788636768326,9.488461590793658,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,10,360.4165003389412,592.0,68.14396629265809,13.483632463931983,1365.0,234.47911206766503,50.35399441024084,311.0,55.103844192940805,12.367348811074676,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,10,360.4215301003595,559.0,70.22049613325004,14.841780239315097,1466.0,247.33279651182175,52.64040638563663,252.0,42.637729394987545,9.34916417717864,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.94016155903324,561.0,72.7580273819712,16.33096759274568,1540.0,262.80753608604306,56.85093688356705,142.0,24.44649555821319,5.24216637352392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3636357201843,576.0,69.27886050046641,13.759750064154026,1550.0,260.38097405307104,56.00450914161165,190.0,30.421370433952085,6.3749403431035105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.9745705589416,578.0,69.05702635275667,13.707419382292484,1467.0,248.25914997840454,53.67851966398731,250.0,42.884923622582455,9.386300142314191,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.6285968820267,554.0,71.13560489710974,14.572336158338398,1408.0,238.46205584708045,50.705373892187005,299.0,48.64564302170086,9.904019264453723,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
22,0.054,7,360.12918828792493,561.0,67.40035231033109,13.22371956298766,1476.0,254.23723012005473,54.81960598015869,219.0,36.735330179319774,7.986321276036014,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
23,0.054,9,360.24460652950813,574.0,71.71625731499898,14.768740526277556,1408.0,237.41940580863505,50.516748025680975,282.0,48.57693263861397,10.247760293672362,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
