id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.11180081633063,567.0,69.83910286266163,14.23397934349867,1532.0,258.10597283068984,55.3995670647981,176.0,30.230760415865834,6.30652094115586,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.1667186476867,557.0,71.8550019724195,14.962938717855671,1496.0,255.61906148662567,55.36953476033461,170.0,30.735447560157976,6.976371159612892,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.054,10,360.7737069397285,570.0,64.68287768151184,12.965574269102692,1505.0,257.79685393315447,56.56957960376721,218.0,36.30805979058464,7.677411747111708,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.0,7,360.18992754752986,567.0,70.54088971230318,14.319251747561793,1415.0,234.60369945675575,50.299115732716686,311.0,54.87037374053362,12.087058411745875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2392523473769,561.0,69.21463278843822,14.335327083831954,1478.0,247.75123740467484,52.406577128556485,262.0,43.103157539653616,9.097602332243293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.85861046557875,559.0,65.8413387642828,12.685700243262623,1474.0,255.80259658094093,55.3179600387939,211.0,36.74982779106147,8.020554161020616,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,359.7748029892195,562.0,69.73102667891699,15.442932830004429,1442.0,245.41106039798896,53.06764209142357,264.0,42.30870099316138,8.900035658276872,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,359.9623735192666,568.0,69.93787500796985,13.998758796979622,1559.0,271.87068706328176,59.215088143284675,114.0,18.237695666074792,3.6549198119882025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.82405403414435,567.0,70.7922070958184,14.67736040237409,1524.0,256.784000026342,54.518418622194226,178.0,30.279388614763736,6.370466381030844,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,8,360.1122590231624,561.0,72.47678603298992,15.321984430048168,1295.0,220.39893129527357,46.79138887041093,406.0,67.26655115493642,14.176692154787709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.044961031513,575.0,68.16509660672251,13.204567226739709,1342.0,229.4394544538116,49.05190484739055,356.0,60.87292151993598,12.738735492173156,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.0,11,360.4984987175467,552.0,66.70015133580364,13.720896444555633,1631.0,269.9684690042528,56.75476857620376,136.0,23.499039965909706,5.048858018559044,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.53212625801103,568.0,71.32246521591001,15.199248443513849,1513.0,256.049636518005,54.37049435530895,184.0,30.671349946264876,6.690880310532734,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,9,359.9031962349607,567.0,74.14369763665212,17.004241057004638,1281.0,217.14736752375242,46.61647695122993,413.0,67.14907394961473,13.635534725556777,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
14,0.0,8,360.4150627176281,569.0,72.73738419242585,15.748906926057797,1423.0,238.88449938991675,50.52688348568105,308.0,48.544613835408995,10.186686751768574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.4184794304334,564.0,70.92516435628858,14.21383446853515,1580.0,264.36060215021394,56.720286188898434,154.0,24.87783849531787,5.0491826463475515,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.48919095147915,568.0,70.86223890360576,15.348570386569898,1462.0,246.64663805006327,52.9040617277926,242.0,42.62053066396874,9.608819326610705,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.92354786243084,559.0,73.8353751072742,15.731492874678754,1389.0,236.0501103709968,50.36963176628069,299.0,48.605072696595585,9.982275526695231,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
18,0.0,8,359.94656168682553,562.0,68.82334785640428,13.492815396780264,1473.0,254.55009651985728,54.78343653858455,225.0,36.69984537899696,7.728517862408784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2808407432637,568.0,70.26043899382952,13.873082244268588,1470.0,252.10235490023769,54.57555442414235,229.0,37.851647352976265,7.8722455610902315,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9671745053455,557.0,68.28317745870226,14.194331564939164,1430.0,239.86406775552777,50.6365011775261,307.0,52.1141704749275,11.114164780901458,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.40077180556403,570.0,71.618187178365,14.905010528692596,1304.0,215.1655190971126,45.29724326420788,435.0,73.24787263158464,15.58102661706537,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,17,360.3448555338352,569.0,73.96842273333651,16.36764300987677,1540.0,259.9225063479739,55.33654883785221,144.0,24.482556319561844,5.275220720467188,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,7,359.94319258583397,571.0,73.36002134641197,14.757444276064929,1343.0,230.37934309978735,49.60938291083765,317.0,54.57614434878161,11.838794529994058,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
