id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6315009901937,567.0,69.23110657589983,14.337473819555361,1514.0,254.24080697693776,53.715153139782736,225.0,36.65030807962253,7.6847303039521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.15825210673887,560.0,67.91717106044744,14.334243846122375,1437.0,246.8843063448548,53.86611732361213,246.0,42.65729841651127,9.146019206340286,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
2,0.0,10,359.93942296561755,567.0,71.71091718394287,15.589795261247405,1482.0,251.58989344973403,53.619335755847665,212.0,36.75319267992553,7.845779609242604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.98533281272626,563.0,70.95646701829753,14.923869193052147,1489.0,257.1890965036014,55.888701281839005,185.0,30.705510809213706,6.3315677407384685,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,8,360.16586898621,571.0,73.408281681995,16.315919049526933,1299.0,219.97202818253234,47.116249763699905,396.0,66.73033755848655,14.234484028406461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.16989362468547,566.0,72.70175392874975,15.550267711882988,1402.0,238.66071291087195,51.588975179195,297.0,48.65756833543701,9.942967550035885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3552874715365,574.0,70.14660277383344,14.885486459489545,1470.0,251.38252012671418,54.10015832550548,221.0,36.688221408523326,8.072699672441466,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,360.3342686637422,563.0,73.15151486539787,16.075951409834282,1317.0,225.60225945882306,49.11877501720151,351.0,61.363857292181976,13.073057597227873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.5095997946822,568.0,67.95421215061174,13.863124999033682,1533.0,255.0227439155605,54.24531031259063,216.0,35.69391994724604,7.424839026694664,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.0,11,359.9879018601939,572.0,70.33096905002542,15.163362012477295,1597.0,265.34433500112397,56.41393327793825,159.0,24.409854717857087,4.937700444281784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.173191963594,570.0,69.93049677657206,15.318668461656982,1407.0,235.43065896550556,50.321184947600386,331.0,54.796905931812816,11.664503497244654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,359.9574966330707,576.0,67.47404324077148,13.762491558537391,1200.0,206.2925439814763,44.69866474714037,492.0,85.22161629331293,18.524736115651447,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,8,360.2784296627023,570.0,68.34386520227721,13.560101642808393,1589.0,264.68347527771124,55.56334890107673,136.0,24.37045719557059,5.409597291687338,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
13,0.0,14,360.016449640032,567.0,72.29369668064797,15.59892095034036,1472.0,251.34758904187362,54.28856023724111,213.0,36.400385896565844,7.553298027646151,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.06970096299807,572.0,69.82548513911341,13.4466245143741,1431.0,241.852241611884,51.63292016172977,278.0,48.348178619577695,10.598804046833655,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.2968212074086,562.0,71.15956566902122,15.324029398804623,1335.0,231.6040906061967,50.724269955059626,328.0,54.94302690719698,11.67463311226953,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,11,360.0442269961211,561.0,69.92492926195942,13.936034354098869,1570.0,264.17142327477325,56.96991514543851,140.0,24.322566886255782,5.231401441995963,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,9,360.35201444775214,553.0,68.53945874198624,13.945372901407826,1509.0,252.59687098962362,53.56659527585895,224.0,36.92845274215207,7.473694400434649,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,6,360.35468033492134,567.0,71.24353636406053,15.400049747215787,1545.0,258.0894944983736,54.86527178864183,192.0,30.904584891745166,6.597996303604685,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1714755280688,579.0,68.77408370744602,13.58892509268884,1439.0,242.75068795983296,51.56238412867684,291.0,48.56028466108383,10.672547754799291,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.02509523741855,554.0,73.9540900447569,16.83625651176952,1250.0,216.32268655488465,47.49283321214909,402.0,67.63051777754647,14.292139852041561,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,8,359.908172969897,561.0,71.96211137447105,15.635526375557184,1504.0,255.6074087181399,54.890731272666,188.0,30.672514880968638,6.310531399356092,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
22,0.054,8,360.0064199853504,565.0,72.09262505066127,14.927537422173053,1483.0,249.65223523096276,53.595083858005864,222.0,37.07086413270539,7.836336774207474,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
23,0.0,8,360.706713080451,561.0,66.83969309254525,12.596095592626087,1509.0,256.3848564902756,55.0440809608373,212.0,36.85863068294596,7.948491181044625,0.0,0.0,0.0,0.0,0.0,0.0
