id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1383378669524,558.0,73.02024257821842,16.527362744864366,1449.0,249.2504792128192,54.131371737738384,220.0,36.33668098748641,7.535338091227853,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,360.44840793776757,566.0,70.11338979456848,14.191323198634564,1473.0,246.89953557911568,52.46018407503118,249.0,43.04915034834477,9.52376148570771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9244104115818,562.0,70.69934968726373,14.889552081010747,1541.0,258.6559813647098,55.37377140343007,176.0,30.663674595865107,6.866210010475637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.95057316203315,561.0,72.95333416318918,16.27678986526455,1399.0,236.3899864186073,50.416581212204775,282.0,49.189722752031315,11.02280251724846,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,18,360.07858462226955,567.0,70.18574492194544,14.228287407233434,1449.0,251.94880677136814,54.49625955128358,225.0,36.418495380541536,7.5625272582176475,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,7,359.9854935965123,582.0,74.83698249936042,15.241787506587054,1323.0,224.16815815035443,47.641066217554965,354.0,61.22543282365232,13.405860472793018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.41707799650635,564.0,67.4870745773331,13.930323624709214,1617.0,274.2107769470228,59.662076873662016,112.0,18.48998874398026,4.06947788695932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1198712949202,564.0,70.74281137344809,14.870923281203416,1570.0,265.0753948873942,56.70436400882761,146.0,24.206513818744863,5.066171272561671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3159767528399,563.0,71.55314649854262,15.122818443028128,1485.0,251.72829530260057,53.69464047298099,209.0,36.789311684225936,7.948394339050586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9903991275852,554.0,70.9584565874729,16.063899518536033,1456.0,250.92348714867052,54.63870932641227,231.0,36.59189831821158,7.526200534918709,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,6,360.0042664862074,549.0,73.57609602347195,15.728100837539738,1491.0,248.39656742391136,52.249753211353394,197.0,37.012826983583444,8.309527322591105,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
11,0.054,8,360.28962192145696,566.0,69.23805077182861,13.883369019065611,1405.0,234.3742886608078,49.852075879800125,308.0,54.796062879877255,12.25662879624947,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,11,360.273441921857,572.0,69.83607936753135,13.976996408479373,1572.0,266.0918720671335,57.65487764393554,137.0,24.36615050512973,5.423245471738058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0698422531312,569.0,72.84239725685684,15.754323116346509,1513.0,256.69550508200007,55.17890860414886,182.0,30.58466571615991,6.6511904806170525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.6727556411366,571.0,74.31948574993791,15.790139694614899,1531.0,259.7350016860982,55.875574398376784,138.0,24.435745086590217,5.431041601111142,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,11,360.30677955408635,564.0,69.85600825344419,14.854032615256102,1460.0,245.81016808719272,52.10847093857051,256.0,42.913967990293536,9.203828875970522,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,7,360.34174088670056,563.0,71.30978317681607,15.181480795562887,1520.0,258.1911036571976,55.346797314104265,194.0,30.618131188926977,6.260714752522548,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.00722421631554,551.0,72.35604871552786,15.554065656232144,1602.0,267.87509701984993,56.85646729109316,110.0,18.40815222699534,4.0443998841739415,10.0,0.9999999999999999,0.10000000000000003,109.0,0.5918869121574079,0.0032140377686534836
18,0.054,7,360.2789464383151,577.0,68.11250784946233,13.511732592174607,1402.0,234.80015166314976,49.94013391779322,351.0,55.181355647281144,11.040446674391484,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,5,360.444185118483,567.0,68.32210241975274,14.1086794697172,1512.0,255.62273162620355,55.177209075931934,222.0,36.22774949113253,7.409712596931406,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.0802294657376,568.0,67.50801880153523,12.757915706533378,1350.0,230.26627075740598,49.71679194811016,371.0,60.959035107005434,12.878761932785144,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,14,360.3927617744164,565.0,71.58991158839368,15.18120244471122,1540.0,256.1414975159611,54.39849002645983,174.0,30.40268589240437,6.62081260624885,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
22,0.0,7,360.1399345240231,581.0,67.61747164622285,13.10095314530387,1458.0,244.06384187233945,51.565730425878016,285.0,48.41957321549387,10.392552616834656,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9429289165634,550.0,74.19509358370492,17.209019909691694,1487.0,255.44896295680527,55.179593467230234,183.0,30.388129125140797,6.227754603357097,0.0,0.0,0.0,0.0,0.0,0.0
