id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.0812081013041,555.0,71.79583649975899,15.099313708976453,1503.0,250.263870401763,53.3341443889183,208.0,36.58327602041835,7.9753838566810735,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,2,359.99188970963684,582.0,68.54603479491014,13.368172678980704,1601.0,267.34118809799617,56.30546086217891,142.0,24.381092383627934,5.1299933300038125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.29379232131254,558.0,72.27690743253599,15.316563504265254,1431.0,243.18287550258816,51.66731957017398,256.0,42.768074741025124,9.20757499245065,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,15,360.53670932991344,568.0,71.13232164667471,15.184319516169824,1535.0,256.47346126542254,55.02460062788167,190.0,31.17211237759473,6.487226920347839,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.39331192442216,550.0,72.05992611330426,15.60569147908581,1357.0,237.23135506223187,52.33088512799369,299.0,49.14554595892754,10.36713789154933,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.0,6,360.2280119419756,574.0,70.66844044565694,14.085636843821266,1440.0,234.39331511922333,49.022515303587404,324.0,54.95340981695376,11.699644944272718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0461104636152,560.0,73.76106643766963,15.962012410431074,1242.0,212.68674572686066,46.27340536779335,419.0,73.67652215022724,16.101253145589034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.34433597007353,567.0,71.86385074186563,14.969530415524657,1220.0,201.73739470926603,42.45578200018477,506.0,85.08295617957839,18.096163241258804,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,359.9408747218816,574.0,68.8476807760021,13.268829566061532,1417.0,240.8468523671912,52.62730073059711,286.0,48.83603093254649,10.491150955105812,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.0,6,360.5438560944502,557.0,69.70294940989909,14.329060333201964,1357.0,228.94117860649206,48.673292537084926,365.0,61.48184182737208,13.047822518850285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.04938779192975,558.0,73.05769230765559,15.286792265673405,1620.0,270.56330275610804,57.62423203448812,90.0,14.298018533670911,2.9219798993414754,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.0,7,360.62850587662234,573.0,71.74234801443482,15.372862750384252,1410.0,241.87696753220342,52.56702358025343,268.0,46.580163546141854,10.320598436477374,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.88656467465677,565.0,65.8175818803771,12.748604638975635,1535.0,263.73020596237575,56.912660709647554,180.0,30.644954483485527,6.757927618270232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.36170205705344,562.0,71.20008851434534,15.423052417407758,1469.0,245.51149419538322,51.88503488614509,246.0,43.632417645768115,9.55568967794249,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.48845230444454,564.0,72.95449048637107,15.43760169252893,1350.0,231.82406700974082,50.468218940072376,321.0,55.226744819328374,11.600372600427734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.31881590827277,575.0,69.01733031123439,13.359099860074409,1504.0,248.5012078624356,52.412193491993904,260.0,42.50253505463525,8.798187558883082,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.22318062970595,564.0,74.64206466104902,16.213472823163556,1412.0,238.39795063857105,51.35866168011901,277.0,46.967776671689194,9.988174557143592,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.17680583220493,539.0,67.07277630849384,14.035714326275897,1389.0,231.79222825673372,49.41548829374355,370.0,61.14211284844366,13.058920972766526,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.4255241180811,567.0,71.34050067340846,14.954664134313266,1539.0,261.6031456513989,55.58137388786087,153.0,24.403228291724215,4.855623129100611,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,16,360.32881127574456,573.0,71.0864436303773,14.58401087750984,1503.0,256.59921099939305,54.963045347493434,181.0,30.57472173628547,6.572255614432916,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,360.49859230784926,565.0,73.88020243847077,16.72596573844606,1444.0,240.98332310779875,50.764557657415956,250.0,42.60510355674427,8.991988210159484,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
21,0.054,12,360.1940976545374,564.0,76.07189776855006,17.913111848228752,1568.0,269.5881635562203,57.93821611257014,77.0,12.320925001751931,2.5030752666384,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,9,360.4546865013296,578.0,71.21431070982011,14.416770777446047,1410.0,238.32100248290158,50.607463843919085,284.0,48.575922714909886,10.173255435735197,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,9,360.1541800279554,566.0,67.96398745825442,13.876833070190871,1473.0,249.84884138830924,53.23428453017903,251.0,42.448046754275275,9.065771113353117,0.0,0.0,0.0,0.0,0.0,0.0
