id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.91563431145,563.0,69.00556349854578,13.47685881093657,1651.0,276.5678585665319,57.78057251751578,71.0,12.086452402673324,2.5426415019014974,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,360.1775677237716,551.0,74.65813605481348,17.322474106786437,1257.0,214.3905363334011,46.289812116631715,409.0,69.21080015280353,14.661048756255422,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.0,9,360.3499598798014,583.0,67.26687816243799,12.334094306324728,1304.0,219.62309150401916,47.27961219200468,414.0,73.20228549833331,16.446529560581663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9471707844978,557.0,68.43459317045757,14.069354009378808,1540.0,258.8103002293649,55.851801132366525,173.0,30.6185038651131,6.994230209516135,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,8,360.4476647798098,554.0,73.63795495144825,16.701293709052912,1243.0,210.26109541724074,45.47979746463472,443.0,76.3265951576959,16.25186365768937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.26106437187406,571.0,70.57705095442648,14.141083255910884,1430.0,238.22149010656386,49.95174908633076,287.0,48.83123141936546,10.354570153772013,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
6,0.054,10,360.33074755847974,569.0,72.5147187348082,15.77732033383279,1536.0,253.65759251059498,53.13006306906855,204.0,32.138283845344276,6.37958640746669,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,360.1914808123807,554.0,72.38036221816398,15.570996497340037,1487.0,251.1793923091198,53.80842821713457,211.0,36.60765532932221,7.855946269916499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.17451482998183,555.0,68.34428207633854,14.175698629983163,1349.0,228.30286615328328,49.020486138598386,360.0,61.916240253725256,13.14805959900193,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,2,360.2347815526943,568.0,71.10905281833499,15.040674105414967,1559.0,262.11499006459695,56.3731022286832,133.0,24.62027870228751,5.687320758087929,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,7,360.07453052107826,572.0,73.06691477218573,15.484385824709655,1463.0,244.5253727215722,51.97502605813905,255.0,42.43145814468356,8.956055799209782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.33939094825433,564.0,71.64672281842792,14.817367316983892,1410.0,235.8814474368053,50.549532209096704,309.0,52.662592696800395,11.154325117564111,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9741615048639,553.0,74.51333908086002,15.963099236740021,1530.0,261.0502614960811,56.27227295475917,144.0,24.478767535016058,5.211350884710827,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.1651135288293,553.0,70.97879153279202,15.292656840577429,1438.0,246.37888092701905,52.57970175220966,262.0,42.665484713690944,8.742965533454713,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.01790873415354,559.0,69.69808340286578,14.545387801528358,1470.0,247.67363802330883,52.93849574484752,243.0,42.63804358276229,9.299023623420275,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.98692530236036,578.0,65.82632846296234,13.211551684080682,1547.0,259.0664599365422,55.42954205799113,195.0,33.22336265015813,7.163096527339426,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,5,360.3699679245656,573.0,68.87241700660796,13.340034286996522,1240.0,205.43830959986005,43.52268257697792,516.0,85.69615555877651,18.641134250633677,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.5550623809005,578.0,70.62390051029273,14.17448721004846,1577.0,262.85877726561796,55.5597166794442,148.0,24.72833367457982,5.369664958396804,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,14,360.16314129113556,572.0,67.22113545371805,12.92205708778961,1511.0,254.2529962230445,54.00606102612059,217.0,36.97981186818096,7.885881635129908,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
19,0.0,8,360.25913445116265,562.0,76.26125506838302,17.326446213407262,1532.0,259.54646244553754,55.60227356282332,143.0,24.229224009009062,5.18039219561463,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2547872663587,571.0,67.79802519215474,12.686089153889267,1492.0,255.55853842860805,54.47988276802659,212.0,36.74408491716752,7.97728836107852,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.10800800141885,561.0,70.76330476255661,15.342373916352457,1410.0,238.29586386390235,50.96997412016203,286.0,48.91654668525263,10.299759195894103,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,5,360.76436832512525,557.0,70.25231946095613,14.58777070899217,1344.0,221.631318160937,46.47430057712981,401.0,66.73247974349958,14.105899722067212,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.0,9,360.19740862285647,570.0,68.9533788381337,14.436817839497802,1557.0,260.7761454038559,55.19260003656096,178.0,30.364609139696046,6.305891267421178,0.0,0.0,0.0,0.0,0.0,0.0
