id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.03719930582594,568.0,69.8388795252133,14.268474292292687,1468.0,248.88027408093245,53.98473801178873,260.0,39.51500745332912,8.081626815300984,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.0,5,359.9110463493529,568.0,71.82852558501627,15.252957723954072,1353.0,228.48175680875644,48.57340717453803,380.0,59.74379922450615,11.974569627462854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.02374236705606,544.0,71.61630620849633,15.866229914056806,1444.0,251.9656621184173,55.80641147962793,212.0,36.62732572126254,7.799910434684247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4765284865282,576.0,72.74190803049945,15.899934060130356,1439.0,242.80573742885434,51.45418813633346,256.0,42.96313204149358,8.981103671362796,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.0,10,360.38079007766584,561.0,71.48105879363439,14.944802702461576,1441.0,240.08349119662094,51.286047100926766,295.0,48.64895570375642,10.25844549886856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.83896069436645,573.0,68.63064337843356,13.236181283946184,1540.0,261.0770823153446,56.01250559048867,187.0,30.451101877275253,6.461645857656131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2731629137644,572.0,67.57921845934099,13.07737864977009,1516.0,255.73155583550917,55.683473218668574,216.0,35.554789054824205,7.390780911155288,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,360.07074131284645,571.0,69.47851755046366,14.72174558782444,1347.0,229.67601442741292,49.6139117786315,352.0,60.97861355059531,13.204829949276988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3512885253977,561.0,69.5217902830241,15.025107317765727,1394.0,236.73546373968637,50.8996753837319,332.0,53.866613623530284,11.32766673294359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0710496044201,564.0,67.56885737373364,13.074001057478803,1473.0,249.24542621748728,53.51405796181552,257.0,43.221408431334496,9.36516257714265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.31993104123165,573.0,76.30850009402559,17.289478472698743,1523.0,257.5711560564477,54.74472565738221,149.0,24.206270662327842,5.033488286661642,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.25410191196573,575.0,71.19227717048759,15.169597653698485,1539.0,261.581042504353,55.89665769157864,143.0,25.256103944716966,5.6592253607518,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.0,2,359.9792775429171,580.0,70.37658943917687,14.027099572660003,1467.0,246.64601254580035,52.47044493607334,250.0,43.093568080384806,9.266373484007435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.39941675456544,558.0,72.23296318760268,15.27560479949891,1471.0,249.55120564106102,53.612860612289346,216.0,36.6369022494851,8.045574522356258,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.054,6,359.980869923535,570.0,73.07877387309105,15.707810802901239,1473.0,242.7078069785523,50.868980679493404,260.0,42.5577461300377,9.019278040134788,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,5,360.2234967199125,564.0,73.51304543739711,17.1738966007026,1292.0,217.58674606188225,45.91466592463791,400.0,67.10146302906499,14.666905223096327,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,7,360.27153758420786,556.0,71.88202342571675,15.034541609252495,1468.0,251.44600250814403,54.504803991293514,229.0,36.70739125909314,7.580225196872679,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.1376017455158,561.0,70.66348051140984,14.840351418498692,1487.0,250.54343815842333,53.3314347508123,207.0,36.84097192775383,7.991019470671833,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,12,360.27497056130477,577.0,69.06765368455063,13.928764757404322,1504.0,252.83252584036174,53.970234527196524,220.0,36.5791031971132,7.8022121447411585,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
19,0.054,11,360.1180431034814,562.0,71.27119736814673,15.052316501861126,1422.0,243.94265405650103,52.80791684950146,259.0,42.71036798348256,9.152681221390505,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.054,17,360.060487396054,571.0,72.80651647323668,15.284835539254832,1542.0,261.2161636656436,56.38253182124321,151.0,24.103386977562455,4.97144190492806,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,8,360.12507334104424,562.0,67.15535034821652,13.738467270338305,1465.0,251.64254964643658,54.259178842121244,234.0,41.49450631916094,9.281937799262653,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.01105043979015,568.0,67.67751068194269,13.914769236835442,1559.0,261.2633884537301,55.693161118628765,182.0,31.086500517560747,6.797424795514309,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.29133188314853,574.0,69.99093763048064,14.421801437374635,1388.0,235.51600601971137,51.00851127247974,328.0,54.670507674117495,11.581523026357242,0.0,0.0,0.0,0.0,0.0,0.0
