id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0547903363234,567.0,73.58408381976884,15.16684449120582,1407.0,236.04879655593032,50.62569095631487,300.0,48.76650794272331,9.747323853339521,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,7,360.2136355258373,557.0,68.35924008532902,13.865146080275139,1478.0,249.02016295769255,52.544670137549,253.0,42.9403357207089,9.42844203418761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.981978421797,554.0,70.43965502554421,15.098416760298157,1418.0,240.8323845944347,51.70693248270437,279.0,48.88484523321717,10.779134236244603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1329551223933,572.0,71.4187658423296,15.398556409416639,1448.0,244.05661448774876,51.5449443459004,253.0,42.759414259000124,9.26221170135209,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,11,360.09547664735817,558.0,72.39611694107064,15.636095149706314,1406.0,243.27333590558897,53.1704984655518,252.0,42.7266918427321,9.005518658908187,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,15,360.906162882169,569.0,70.18488429620598,14.797073387836297,1560.0,257.9715115781918,54.565188483942876,181.0,30.206029130119862,6.103880353509468,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,360.66069655795167,558.0,73.42430285482557,15.514677879441873,1447.0,244.31982945161113,52.45872338639823,235.0,40.206973949573175,8.779478734331096,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,8,360.1692151113325,577.0,68.76358185598862,13.328169380212499,1459.0,249.44288945258936,53.82029303585043,252.0,41.90246848486748,8.749887175811255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.31297782617304,575.0,72.86238885721913,15.501037961321792,1393.0,230.62115371243405,48.361293943629775,323.0,54.979032324586136,11.905517081060148,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,360.28394928766517,567.0,67.43595756486862,14.231023917799076,1575.0,262.14962098253466,55.457170574123836,185.0,30.458527322207974,6.279106699279841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.9250239393283,564.0,70.46623080179215,14.381920883259648,1431.0,241.00125751519133,51.53088122379969,286.0,48.82606351210584,10.423923525079113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.24099442441764,571.0,70.72110667716966,15.245919021971757,1391.0,231.99761456189083,48.95407821166801,307.0,55.26970526555369,12.248340749448689,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,12,360.07982858389863,577.0,72.62149147542841,15.416162028811813,1449.0,238.19586013386416,50.35163665667104,303.0,49.36407245209859,10.180408638451054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.35735741583807,576.0,68.24805637443428,13.269101859175839,1575.0,261.3384694464139,55.381828802952235,183.0,30.48298868573914,6.467630902190012,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.46068752592464,560.0,72.46834211635714,15.154102928240226,1667.0,279.3555661895388,58.83474873291712,32.0,6.062142029396481,1.3861314636684348,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,3,360.14554729336675,549.0,72.10319265367681,15.894304524201802,1438.0,245.47418521171025,52.539757584994796,252.0,42.58531997344743,9.196386376008759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.20370137917394,554.0,73.59786044452144,16.0839804406396,1373.0,236.10175593594093,51.72726086545718,280.0,48.773488990463115,10.733441119684892,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,4,360.3394846806667,571.0,72.06045221967409,15.265605281396839,1229.0,208.97848886841038,44.737760929133444,456.0,79.10163182650082,17.227906553280754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9211040111601,565.0,66.2205242810938,13.054218945248149,1472.0,251.4314440691444,54.3203159204499,249.0,42.512419203769824,9.332409206833816,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.99645768193415,583.0,71.32893168845477,14.511450684522506,1546.0,264.4939843845002,57.20918770603624,144.0,24.345243789358165,5.194352270580663,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.5111510423539,563.0,72.84681244415827,15.877077654464369,1326.0,224.79848635518184,48.441787309829294,368.0,60.842399599746464,12.579420074016262,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.054,11,360.0675287919997,576.0,72.26049689618878,15.58101726658706,1520.0,255.54800130430397,54.65335243774094,174.0,30.39171168577077,6.78988189966903,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.0,6,360.0462692401058,558.0,70.77395519879086,15.922094390899137,1363.0,234.00086221649585,50.53317395200362,340.0,55.42117348786609,11.734015194699182,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.30987184908446,580.0,71.72845770293475,14.662546726710787,1246.0,206.94583609973589,43.697803217855586,465.0,78.88630758871525,16.805676795273442,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
