id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8636088032285,566.0,73.91081803419873,16.704291412905384,1301.0,219.2708940815075,46.71528745673968,391.0,66.91268924987791,14.363562483671997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.20248327641013,564.0,72.63546820301276,15.666987271621652,1241.0,212.6913357451585,46.22264986769506,416.0,73.70917394377076,16.447956788439832,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.0,6,360.0264677079951,556.0,69.55453798976842,14.202489585341896,1483.0,248.14864978346208,52.97977936833331,250.0,42.44618119944438,9.143815946656202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.28468906948797,564.0,70.47359498275091,14.676517597756462,1486.0,250.79872233258683,53.891659496678024,218.0,36.612429070957965,7.630028803809,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,13,360.02898198936515,579.0,71.20367998393938,14.563422449099157,1538.0,258.76847652222483,55.02315140329776,179.0,30.269630805142775,6.489827599223054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.02507646008075,561.0,72.04526449362541,15.020154060269752,1544.0,261.22814090183215,55.88627377893865,142.0,24.451872134290415,5.137115515185565,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,12,360.3558258315449,576.0,70.23083956337709,14.622143840973857,1477.0,253.26113034024556,54.582036955177585,217.0,36.78579734085445,7.885859511345933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5224072033158,568.0,66.32398742996993,13.333517141557381,1409.0,237.1840028912162,51.1803289858755,302.0,55.08319221455327,12.822683825014074,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,7,360.19221910247205,560.0,71.85637078201071,15.848623327445114,1429.0,239.31477074723983,51.13404529117062,294.0,48.89332485901642,10.533759816862547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4183372957096,567.0,68.20715836697524,14.062846460856788,1361.0,234.89697801012994,51.35999414414146,327.0,56.96417603746642,12.869644106311075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1753454243374,567.0,74.0276332018641,15.383927354035942,1508.0,253.68407816449923,54.30133657506837,168.0,30.385071437279535,6.7169913285392,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,360.0006187005557,567.0,70.77665761639396,14.367290767963524,1513.0,258.9095406650203,55.30647722204918,175.0,30.62610005417738,6.586186137660056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.99624930093444,573.0,68.35891552295882,13.095164859761896,1619.0,267.4996895131785,56.0455783952644,147.0,24.23364636599057,4.926015554525335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.223906387005,561.0,72.23342812398242,15.61537106606967,1434.0,243.92045113806225,52.96721115937725,252.0,42.6488328752798,9.362942105599583,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
