id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.01629340266567,571.0,68.77779781883358,14.664637797036713,1522.0,260.51870724375834,56.37944998053248,178.0,30.711342339267738,6.776124468953858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0076562300008,570.0,73.09938733570579,15.805903948625328,1583.0,266.9378861214884,57.42766317441885,103.0,18.377651851926398,4.016285720169489,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.0,11,360.17116268486456,571.0,74.5810821465667,16.031387022922527,1559.0,261.05893407695004,54.870179049396675,150.0,24.407709040204885,5.007837020198461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.52931362302223,570.0,72.29292669344906,14.953106810969853,1350.0,231.3000254332688,50.08335086425744,340.0,56.61284480349774,11.935518865880471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.6139331473281,573.0,69.16102692850306,14.100771632806785,1459.0,246.59563556897203,53.13728703227503,251.0,42.63395633486876,9.140919570216417,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,11,360.2143081274898,564.0,70.49212915518744,15.215165069987103,1669.0,289.7384769978748,62.86673729669748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.06243391121205,560.0,72.15931410328736,14.964740812137332,1514.0,251.6584098422875,53.46650109591506,219.0,36.39938421826414,7.610582270469425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.32387667990963,562.0,70.3349514000844,14.154903380707486,1416.0,239.0128703421575,51.372920069761804,294.0,48.84123663644095,10.396859264181998,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,4,360.27777364051997,558.0,67.97281187779926,13.168759327666352,1427.0,237.22421316376807,50.818778784149345,322.0,54.84064341650417,11.851708895537211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.02334711025975,564.0,73.51261154654043,16.849212745103895,1466.0,244.0114776867461,51.549954565522185,248.0,42.73334756287106,9.192379607558602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.16972222439074,562.0,71.47931466312012,14.738645721637612,1620.0,274.28454927561654,58.88799752033308,73.0,12.391132656777081,2.750822764133544,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
11,0.0,13,360.32061241152036,566.0,69.11060257282278,13.499280673322927,1399.0,238.094425713755,51.699795141382424,322.0,52.966371019358206,10.798395604298056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1350191728698,567.0,70.90641604817677,15.02098867779081,1312.0,222.19926338838818,47.76399058163181,404.0,66.95552332734086,13.939861439017289,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.1243454115287,568.0,71.04462348664596,15.012680648978813,1451.0,244.23287247256567,52.04712239614555,264.0,42.85551707436356,8.91301749828885,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.3263074261112,576.0,69.16225114019603,13.892965172616181,1345.0,228.17694807796187,48.7840703469903,362.0,61.34507982247447,13.110304955938135,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.0,11,360.7190565726779,572.0,70.42198221211898,14.769420360229551,1384.0,240.90904725164245,52.743118859539,290.0,48.9883404571382,10.46634003151676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.43522540426085,576.0,69.8420966833893,14.230327604671235,1527.0,258.8455658442371,55.442367420205194,189.0,30.49381910456154,6.349635892540258,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,6,360.5063056768267,554.0,68.67470370841959,13.799547872796923,1445.0,242.6957648267833,51.79358765271734,309.0,48.863132244337024,10.122598478259142,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.28700400652264,556.0,67.79118412886663,14.562478305686398,1580.0,265.6859702050567,56.76055933918685,146.0,24.427304736103764,5.04557570144099,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,13,360.24568406277626,580.0,68.39673581636688,13.110908092565506,1436.0,246.8936861141174,53.49382360777881,261.0,42.92558439229673,8.834935278916824,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,4,360.5843269218928,569.0,69.99814111581978,14.567755883784713,1507.0,259.6759261945164,56.1965368274446,164.0,30.56035723559237,6.895864187034312,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.90780814380855,566.0,71.53551501474674,15.290561268804966,1456.0,244.2768806361818,52.31385988785884,244.0,42.64194940437333,9.75788874654935,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,360.0096509259425,570.0,68.97971102687079,14.03412562030101,1566.0,257.855550039696,54.52297158235604,190.0,30.58282771889227,6.202176141237369,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
23,0.054,11,360.1086742497568,565.0,68.70156870441468,13.535779250396729,1331.0,222.84439949443805,46.776091321235604,387.0,67.20915831706222,15.04575741550386,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
