id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05393363088245,572.0,68.60920554226686,14.044680992064759,1424.0,241.41815683767197,51.356877136887455,289.0,50.17368998946592,10.916687093994797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.356648042945,562.0,73.11465861366904,15.843973688697194,1449.0,248.5305406918071,53.939314935789405,214.0,36.701688425658475,7.781517341401299,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,18,360.34692142790027,565.0,70.29647107806282,15.014415091449209,1466.0,247.15474730525503,52.805313246254585,265.0,42.712838443500985,9.03947595532524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8740153509507,569.0,69.59562420896265,14.062329248219047,1400.0,235.2042011530145,50.24356128164937,327.0,55.304407614479594,11.731841378145134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.34211620354466,566.0,68.94290966314529,14.392677821328034,1528.0,259.50883019267445,55.68910274340825,188.0,31.556020244754244,6.73738526838887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.01488372372404,581.0,64.84319078975994,12.051397588419077,1637.0,275.05872455234095,58.13663967244303,109.0,18.18732521510665,3.8931568643035153,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.0,4,360.0887096270392,558.0,72.52794276506148,15.431995673183899,1409.0,238.65940689025203,51.27676632701515,289.0,48.90884649447448,10.641413527107819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0269166002076,567.0,73.43505085110888,16.27693737090119,1241.0,211.7171173621364,45.82494747717495,451.0,73.61567602048505,15.328037425971704,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,9,360.36513085088393,570.0,70.30814572303602,15.345550828379277,1527.0,251.97657141210118,53.381536115929,199.0,36.239372632605956,8.296578340640687,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,359.81915598215835,554.0,72.1986610145468,15.718922221216635,1456.0,250.63775980795452,54.3084054132943,199.0,34.861115141077896,7.670171929862573,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,11,359.8037771742716,567.0,71.57410711124176,15.63524196850959,1436.0,244.1066171641005,52.70922806843312,243.0,42.55711411899871,9.569135670824746,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
11,0.0,10,360.0875648779096,584.0,72.09806778230997,14.885230455752536,1434.0,245.35406846286804,53.398983605860764,247.0,42.5841146628378,9.263005867653245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.18900800951405,572.0,72.84661938662231,15.369369280446898,1426.0,244.3407057706516,52.20268128723085,254.0,42.9023992655195,9.253573509735855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.11842934434486,561.0,68.77195254297352,13.910261161595583,1539.0,255.52081214374542,54.07868848274638,197.0,34.11094398108758,7.406196433992741,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,8,360.16024099170335,566.0,74.27234639478297,16.37921147118786,1483.0,247.69483089591478,52.222123003330594,216.0,36.56193096765791,7.779614087462513,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,11,360.07560911952277,563.0,70.99516214372613,15.076543896840299,1478.0,246.5084945722754,52.38223202781345,258.0,42.497332287355874,8.791013430905451,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.0542898725,564.0,67.96739265061007,13.328229709931225,1504.0,255.55706480229767,54.36731541819902,231.0,36.585107419289955,7.4664164160194115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.92286667526986,560.0,72.44186463905653,15.367428367890597,1474.0,245.35060654765923,51.949354258455536,235.0,42.60998246103254,9.464005061197604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.5646075174259,567.0,70.06714099375928,14.7936190417556,1518.0,258.4866771271237,55.17428402947015,174.0,30.206746543029045,6.55041614477642,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,359.8480897227266,564.0,72.35148956789382,15.366038552050325,1466.0,248.71900016103243,53.713001070494514,220.0,36.54377612033369,7.547400730857241,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,10,359.9417251432709,562.0,69.49170071650984,14.581331951403229,1447.0,245.9508982329419,52.80306516235395,247.0,42.68487926878461,9.191627370783996,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,9,360.10576377376077,556.0,70.66893992841743,14.496846583546954,1486.0,250.58968897726558,54.49697669097748,213.0,36.556467101299106,7.945255674801633,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
22,0.0,3,360.5728088129634,570.0,70.82316858595462,15.295854687984221,1307.0,222.2718832977552,47.36366920876123,390.0,67.0003857150892,14.423565701503772,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.11821063970365,567.0,70.77177207235735,14.166038742257994,1513.0,252.68452327373663,53.23048655938569,225.0,36.57224075324688,7.65143236679808,0.0,0.0,0.0,0.0,0.0,0.0
