id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0410487633846,576.0,71.68141613085984,14.456010091695436,1423.0,239.64974804325752,51.41660969620455,290.0,48.880046914546675,10.50185882505564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.83799672100105,568.0,70.6222515828318,15.726079912383833,1433.0,244.55485159757558,52.91384847296662,240.0,42.6379656116421,9.524695164017473,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,6,360.4699949346159,569.0,70.03540228214082,15.084657620937039,1450.0,245.6424881902039,52.415337827646475,261.0,42.62728429997145,8.743379122887811,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,7,360.1106761895151,574.0,71.61122225170031,15.147848023191054,1378.0,233.5862515303103,49.811539704405774,329.0,54.87707286279072,11.433979650596704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5215477823011,564.0,70.3505610711289,14.987138288889767,1533.0,255.0900513863624,53.75249105449886,201.0,34.55938992250757,7.671689389999102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8661398557363,569.0,69.04891270926154,13.5541950375841,1387.0,236.0767502734273,50.9658561832949,337.0,54.911762442129124,11.69298551354313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0140733717564,570.0,70.7935988695036,14.471174646359868,1517.0,256.5708307727515,54.98558193788157,178.0,30.648954184434828,6.730979601973269,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,13,360.5538496210766,562.0,69.92445110069347,15.103523051476374,1368.0,235.2492540500267,50.9612484753815,326.0,55.00122400776394,12.144893978623335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.33503144326966,571.0,74.11858128011396,16.37025179048003,1357.0,229.26527215047216,48.855790384722056,332.0,54.945595461256076,11.681344650928487,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.0,4,360.1384536300485,569.0,70.57280196289852,14.423258035168947,1314.0,222.58232546334574,48.07960481226405,397.0,66.90507922845451,14.32377775360728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9590355968888,569.0,70.8852842559993,13.997510723747302,1564.0,269.36911736720015,58.24626684007906,106.0,18.125712895293553,3.783200368002056,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.39572871856456,569.0,71.30151590930022,14.694707978559595,1498.0,256.3822400198085,55.196686174651,187.0,30.726003723016866,6.667040664422194,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,11,360.2885317482794,558.0,69.04652254435088,14.579381500696222,1493.0,252.7326864874038,54.28137821347633,215.0,36.57074021700775,7.806148677014708,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.054,9,360.1404206093383,572.0,69.33491866194159,14.424437681102026,1470.0,251.639433250479,54.272499309424376,208.0,37.136538717543516,8.312974689753984,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
14,0.0,9,359.91838683566647,551.0,74.65350167671183,16.73648350078082,1541.0,258.9785444917274,55.15005913169528,163.0,26.418989394926506,5.570098407317198,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.88749683246465,569.0,69.95347545350508,13.876152709360765,1632.0,277.8950064836144,59.75795184532885,71.0,12.26884558244917,2.612622997839351,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3121941483877,572.0,67.65693027550809,12.781273893360362,1565.0,268.407532559364,57.87498354638268,132.0,24.10401579778615,5.2938250550510535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.42003477806264,563.0,72.10214019148758,15.92807761157515,1433.0,242.9425078208393,51.399920229613635,263.0,42.627546565948194,8.771033690340314,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.0,7,360.05050632037126,575.0,67.77014477492601,13.836220250093593,1613.0,272.30761143543003,58.77217243675931,119.0,20.096765763979423,4.466721714062051,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.1534232753827,571.0,73.55535417413613,16.384992854693017,1330.0,225.3672434456785,48.30813789655845,353.0,61.25707036121836,13.505772876443144,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.14782322035626,572.0,70.19441855498717,14.194581012264077,1387.0,238.7578649374397,51.41547251978053,281.0,48.9004823069075,10.48436707573489,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,10,360.57549583968057,567.0,70.54724711470914,14.78413448143567,1403.0,240.91524276951947,51.79431616203134,275.0,48.66147288471191,10.786600881343272,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.3002526344571,576.0,70.52537636027809,15.183977637701894,1357.0,227.1201316729822,48.789606105278345,371.0,61.448605422917716,12.80763577308051,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,8,359.86079007787146,585.0,69.08833765311084,13.06248013176861,1499.0,259.5364907797337,57.09338003682866,183.0,30.255971708989644,6.2812147314092694,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
