id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.51098151414294,564.0,71.09043926641611,15.123586397262812,1523.0,260.58538006036963,55.98321335153326,151.0,26.633526431808285,5.767875998667229,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.054,5,360.5212434591715,570.0,67.28922020801558,12.985411544387555,1536.0,261.11756907272337,56.25869023727559,190.0,30.542633640890944,6.448704851390077,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.0,9,360.03808597149634,576.0,72.80451008011283,15.442609603719816,1549.0,256.4038929368922,53.77020294445543,184.0,30.842570840328914,6.483647358931244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.86818755859514,568.0,71.68085586100518,14.960550616658532,1437.0,239.50132397877104,51.039854162675965,288.0,48.874174563261946,10.557806148611185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5359136652622,556.0,71.38637403259654,15.199102520705225,1437.0,240.0994220321871,50.86062322974903,281.0,48.755057383630685,10.465046056989133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1749345585265,580.0,71.0866027994812,14.495795183593357,1432.0,240.2062770456971,51.211339146872156,278.0,48.788604567354376,10.79007170199377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.96371850912413,559.0,72.29550683771001,15.358291592465994,1263.0,210.4052789132803,44.80360604944932,445.0,77.45926517043519,17.322856997713043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.22095560151183,576.0,70.4337237526404,14.237068702766202,1500.0,256.8731138062297,55.63525297701838,181.0,30.480248183744276,6.58194862937626,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.94117675601933,573.0,67.29065779657941,12.969704456676377,1384.0,235.69518803460832,50.828903339454925,317.0,55.082322535947775,12.352896389027164,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,359.9169689670226,564.0,71.0279567974397,15.887642268879446,1385.0,232.78524277372594,49.97890475275045,318.0,54.74184404653541,11.951858319833972,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,2,360.2847063932638,570.0,72.09055592818375,14.857522451292168,1564.0,263.4065178315249,56.24557512509345,147.0,24.5658346986847,5.3427421487281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3162971061361,559.0,71.11719381693203,15.57746917354111,1546.0,258.55987791438764,54.60121029970421,179.0,30.432658161065888,6.5930888978534545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.23885528443253,555.0,72.67962886175378,15.968965029145291,1425.0,249.00226721051686,55.10078007971928,214.0,36.87336234903226,7.8922892837995375,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
13,0.054,9,360.51237163741575,551.0,70.69511485410021,15.479973257141072,1484.0,250.83856455944112,54.06183379952975,207.0,36.716613449888094,7.950522641825637,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
14,0.0,9,360.1666032795696,567.0,70.78018502393172,14.454676839295528,1527.0,252.66847145126326,53.27385148762435,226.0,36.686824510777846,7.786275889494068,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.26478245231243,574.0,71.50451709498765,14.917350089724176,1383.0,237.5917542821719,51.947374909663864,280.0,49.17108542564637,10.875248362100997,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
16,0.0,10,360.0762218146737,566.0,73.31383304215954,15.70792779783885,1302.0,225.84366120799416,49.267138047611816,344.0,60.88531791962805,13.2615147574368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.1719380404241,560.0,68.5979994236411,14.933515302899076,1550.0,265.1593755024144,57.93196926573807,149.0,24.570185653080912,5.107422204587825,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
18,0.054,9,359.98594453376194,570.0,70.86778018781266,15.273199092590765,1437.0,243.67690766974343,52.090193155679536,258.0,43.018084315098086,9.265257263489225,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,12,359.96303004416757,564.0,70.54253400005155,15.099557474746431,1363.0,225.65361401906003,47.69918857637289,378.0,61.10887153718423,12.888686670060295,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,9,360.11658511049626,549.0,73.89255822752715,16.847272928144815,1390.0,236.91077496339165,51.34660079795836,290.0,47.35533077478277,9.53433637287591,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
21,0.0,11,360.35352513480444,559.0,72.39619263214607,14.905126778721018,1377.0,232.81662788894837,49.82595613194243,329.0,54.8564627159196,11.804794268767163,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0892994259409,569.0,69.46134865355693,14.03269381494247,1441.0,241.5796481883043,51.7227243621504,302.0,48.96369165302225,10.018560915210648,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.8734556074528,563.0,72.61924455734481,16.22445715813237,1339.0,232.40350193224108,50.70201659609296,331.0,54.98986084048221,11.281281147184531,0.0,0.0,0.0,0.0,0.0,0.0
