id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.484604828841,566.0,72.40375103915166,14.725418026877504,1360.0,231.24413763575348,49.73271251713703,332.0,54.807911797512034,11.614921246076078,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,6,360.0615458618521,563.0,71.19563031613241,14.946341141924094,1469.0,252.4634358954618,54.76370198349039,205.0,36.355793431534515,8.08976172500224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0166254522302,574.0,72.60860924994303,14.548138065097131,1470.0,245.17448224824096,51.55547940121035,257.0,42.276196541695,8.584195981987843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.8039428309481,570.0,67.98584417856405,12.909705940818402,1575.0,265.69428580487823,57.00768040203263,142.0,24.45387685927325,5.286545190347032,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
4,0.0,8,360.1003811302153,559.0,69.74541549253568,14.955426950959357,1485.0,247.47256754217568,52.45198948390559,251.0,42.89275688983306,9.2728525576176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.36537038112976,569.0,72.22486150216362,14.857757610497321,1475.0,255.48474805264453,55.30834836822293,175.0,30.42039263635545,6.514017288257248,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,9,360.4316104591528,556.0,73.05593330579579,16.2868766447359,1387.0,238.200012861012,51.63454565810994,298.0,48.99461405042591,10.244785082742677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.69648903877754,558.0,70.67691395885707,14.896251587042071,1399.0,234.7469063583809,50.47660793240164,313.0,54.71388687839121,11.802928984196887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.57414092403525,563.0,70.05950629346326,13.80288441445951,1577.0,264.1057781774557,56.1146715047808,145.0,24.218889521524396,5.163421105646829,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.5564419041643,567.0,69.88202401906489,14.427271210986792,1334.0,221.6950882581399,46.969960157379234,394.0,67.1782754710755,14.497271033285585,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,7,360.4078767855572,569.0,70.76354505539834,15.394687911684935,1596.0,270.87601339834544,58.228412738220065,115.0,18.391024011715253,3.7916409822927957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.22976516928077,567.0,75.15237795059632,15.880227295331528,1344.0,228.5932793718741,49.15124582963347,325.0,54.71075159403441,11.843864512320282,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,12,360.1107157011707,568.0,70.53940522475946,14.37250562120841,1487.0,257.25543752356793,55.83191172362768,179.0,30.618848504011506,6.592810032617189,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,9,359.7768527475793,577.0,68.38409260507622,12.997365307437699,1430.0,241.28943717281416,51.357472053518144,288.0,48.801768993840646,10.436084507429484,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
14,0.054,16,360.53947035897335,558.0,71.87140509840376,16.88077625900457,1616.0,274.60531045256215,58.583820028863045,68.0,12.169218215425436,2.724792577603012,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,359.96109804537144,561.0,72.51813556843648,15.39080007537172,1382.0,231.39830419575728,49.35076858881542,337.0,54.85394376818812,11.387186188506767,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
16,0.054,9,360.27295424239435,576.0,68.6705877494885,13.995612274265902,1538.0,265.311641366447,58.09436554747278,147.0,24.617087096712257,5.2076708699029,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.0,14,359.8756327704696,553.0,69.37372103938912,14.399264139392429,1540.0,260.3130711299588,55.3277217363705,176.0,30.334031290192645,6.792358844538728,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.40434550771,558.0,70.51939451938674,14.831881173839612,1407.0,240.5324140643219,52.00584101467209,291.0,49.01896732338508,10.459883625575724,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4496678300396,567.0,68.29545243467133,14.04697094799974,1422.0,243.40731397861197,52.73357924930247,283.0,48.4258105125569,10.458397055498203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3332584413325,566.0,72.74964264485156,15.968957141739414,1497.0,256.78595639911106,55.7017697235318,180.0,30.593663445821004,6.7693858039916055,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.3336799611368,558.0,69.79498646435826,14.6316118553981,1494.0,256.93046218775675,55.64018386285268,175.0,30.787396816914224,6.919726268143614,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,11,360.5609244334028,579.0,69.8391064217901,14.251931224262258,1470.0,247.6313792909667,52.64867053990786,253.0,42.60234628530307,9.196760545973921,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.74244460166614,572.0,68.35167086578454,14.255460440319005,1585.0,267.3345814717378,57.16111000333621,149.0,24.40903250024027,5.160573411550507,0.0,0.0,0.0,0.0,0.0,0.0
