id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8254541253535,557.0,71.8409022909382,15.348188676280888,1447.0,244.21010269344856,52.16592832414241,259.0,42.68440706127986,8.890594384131676,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.0,8,360.41561125481763,559.0,71.6339791282854,15.819736050453622,1362.0,232.37265076052913,50.00595370227195,342.0,56.1067260759009,11.5731465931566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0857870338493,566.0,70.55379527122928,15.118744302899303,1533.0,258.99212284444206,55.248133538400644,171.0,30.457993318720735,6.578714670361872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.23107133679196,577.0,71.663157432077,15.246481886811894,1441.0,243.80718715132136,51.86948887116285,243.0,42.696500676875665,9.144951304730503,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.054,14,360.4449585540862,581.0,71.68524448490187,13.753366037973999,1570.0,262.62739095404953,55.89305488739883,146.0,24.191528608350836,5.135684129156276,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.0,6,360.52447189872714,569.0,75.35569628964369,16.122809447230292,1416.0,236.334147883895,49.950210696316326,285.0,48.422778924641044,10.51243010576218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9420661429923,561.0,69.6609875693452,14.34799784266429,1345.0,233.6495104294542,51.13010051884948,324.0,55.106725291221,11.835894178340965,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,9,360.52394122408987,571.0,69.79266907991033,14.297862226471914,1256.0,214.69012960097052,45.8399709025013,429.0,75.70534422002045,16.828551782626157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.330573356508,566.0,69.73152796714169,14.534476581191033,1353.0,229.15874120082037,49.36611097385839,348.0,59.21209715033511,12.704806349784167,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,8,360.33022875354527,560.0,72.95020338969564,15.913788137694787,1418.0,238.51363019618032,50.503863015883155,287.0,48.63984750639095,10.216794143799898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3428241510983,576.0,66.92900085808026,12.708027946879346,1486.0,250.57801335237266,53.90036434446207,254.0,42.73046342818472,9.132742616609951,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.93656541416937,575.0,73.75647130074225,15.122142798610712,1428.0,241.274118416738,51.950547911450144,266.0,43.214922840112735,8.856779683498544,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.1376903200338,546.0,70.15701225637945,15.133887913872956,1429.0,246.69751248814413,53.29397550687223,249.0,40.92733969163173,8.75471848239074,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
13,0.0,9,360.2928185951468,573.0,68.61877097665044,13.461189626921403,1700.0,285.20131805998477,60.752966991264415,37.0,6.206426434444453,1.2173406346380504,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3108635999398,563.0,73.6599658408778,16.442435862933415,1476.0,253.7042653204199,55.42139523941891,193.0,30.61179814520963,6.048257939842323,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,4,360.30133439891125,567.0,70.05458410291985,15.235406106323875,1475.0,247.3228898879057,52.35974143095272,243.0,42.78291031032718,9.04817022557467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1699969535647,579.0,70.6598042297891,14.408055369692928,1524.0,258.86207779067206,55.20431864840211,168.0,30.67617770724702,6.757371144066119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.1886401008223,570.0,69.402635815839,13.79928207265094,1459.0,252.43169457153493,54.89912982427185,216.0,36.33824565518684,7.6504709790370224,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
18,0.054,10,359.9962133679083,555.0,74.07350910330737,16.4642161313937,1266.0,211.4371646232489,45.312010144011296,441.0,73.1480439062305,15.685773682275357,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,10,359.8970904271516,574.0,69.42743908128858,14.104084386139856,1506.0,254.2854636167401,53.80979408789105,206.0,36.337761477202086,8.0307791769343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4385170361959,572.0,69.3855645952003,13.935602289986488,1440.0,241.6148627715684,51.115064917427624,295.0,49.03535859506942,10.361504386880876,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.9317128107228,583.0,73.92177774490946,15.74599967647591,1570.0,259.43125132672577,54.69607094102845,148.0,24.59788303733786,5.06783012614811,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
22,0.054,7,360.41853856328555,570.0,73.26430026489577,15.626356215989947,1292.0,217.46345108603978,46.14353908738735,376.0,66.96778691790503,14.391944206890782,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,8,360.4832331278772,561.0,68.69816887033585,13.609983771112569,1475.0,248.25625368446973,53.22420461921912,257.0,43.19409174118131,9.154160457245714,0.0,0.0,0.0,0.0,0.0,0.0
