id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1726901690399,564.0,71.8934213054432,14.913018708456004,1385.0,233.4271514098484,49.57601851784002,324.0,54.69378666604436,11.52831808049363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.36433607244265,553.0,72.29824783248228,15.7674927363123,1584.0,263.47838498750144,55.47245053589717,137.0,24.27308894661094,5.580163007235919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2728465427945,546.0,70.52306150463,14.643608003525591,1233.0,208.3729210784849,44.758008726619735,436.0,79.4137165541547,17.69353547554725,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.30512384685807,562.0,70.73414034715333,15.14434956886019,1540.0,262.0738981178991,56.057587096463756,153.0,27.237238866716414,6.259834391054079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2625476559764,547.0,72.90601490298138,15.748088864528153,1325.0,224.57576929054756,48.36184938825081,353.0,60.83841329091193,13.319930795497969,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,360.21570822243194,562.0,70.60927894963989,14.077829429025927,1569.0,263.56653125241365,56.59643891222753,152.0,25.91327008386821,5.742389042039705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9696483652544,565.0,67.87632327151518,13.36683041984042,1545.0,255.7118207256196,53.788823890023075,210.0,36.55706041559296,8.288268667143981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2679745296381,566.0,67.82613020524089,13.796839449162903,1463.0,249.6278854321754,53.94011190931636,240.0,42.68098377226993,9.513971088713335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2813052229167,566.0,70.5441049323422,14.391085417183083,1460.0,247.15041112205236,53.09769657740372,244.0,42.52835428302248,9.51445108096632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.07793652985447,569.0,72.56096689280717,15.200521654752022,1534.0,257.0218664245424,54.25068223435704,180.0,30.52323764252074,6.510958791832585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.35548251373353,560.0,71.1776807544806,14.756620690707438,1418.0,242.50195492254088,52.259894494442214,280.0,44.41344013069562,8.950515836162642,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,7,360.14678914213266,570.0,73.8154904136657,16.124327624160355,1531.0,260.65163963202957,56.19023857779903,151.0,24.304809524226428,4.9489731758956435,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
12,0.054,9,359.846545442932,565.0,68.84785112665554,14.859435428451459,1448.0,241.08687988398887,50.81618013791268,289.0,48.77837572977376,10.486004187968417,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,7,359.9716255361191,550.0,72.85702804809212,15.898000614086863,1303.0,224.66231509731745,49.333465789009935,358.0,60.84613964555315,13.200188778908139,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,7,360.4770522363945,554.0,68.07424472528277,13.64692420305718,1420.0,243.06639083928047,52.39991267804406,287.0,49.09515285611598,10.401598001042005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.028079139288,553.0,71.85249441041363,14.880719432161834,1414.0,231.21690916257907,48.420187817611776,343.0,56.93198523986945,11.89467507603543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.4337472720283,573.0,70.4214734570256,14.055429288100596,1438.0,238.70454363436886,50.72805367668576,288.0,48.59869743866939,10.207515086128417,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.054,10,360.4126302867319,563.0,71.6723257883129,14.738882258182059,1429.0,242.6059433418856,52.62012589261736,251.0,42.80226697945242,9.144677414632298,25.0,2.500000000000001,0.25000000000000017,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,14,360.53093117172546,570.0,72.23394641333391,15.044228008539251,1443.0,239.10953139255858,50.23226705995047,295.0,47.143338486870306,9.482669686146522,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.054,14,360.06920949162173,574.0,68.13393265096155,12.857617333573684,1399.0,234.82082319667526,50.37393886912941,329.0,55.130977143832006,11.856120615036433,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
20,0.0,10,360.0628862150302,573.0,69.60843638317908,14.34861280137604,1557.0,261.28346990515234,55.66845551152341,156.0,29.127504212924663,6.882077066467115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.4188953094431,565.0,69.79532933337178,14.12456273636217,1520.0,258.1653175214068,55.20714983478258,198.0,32.054110667032745,6.453029327472897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.32826695036994,572.0,67.04990990752255,12.942355275866728,1472.0,248.1148827018322,53.286913553939954,250.0,42.75814439072861,9.245153449624482,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.054,7,360.0061086937385,571.0,72.76688101388807,16.220826877067523,1415.0,226.52598832422012,47.06985263549547,360.0,58.887081792683,12.119227156179392,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
