id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6017771778295,574.0,69.1144790807736,13.901510728036374,1495.0,252.53619390473156,54.71838008857193,209.0,36.690283855366836,8.058167973039724,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
1,0.054,7,360.1096594509714,573.0,72.95515714285487,14.58699685346309,1243.0,218.4358498227589,48.663108474315315,407.0,67.17167428110898,14.133483472882048,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.0,13,359.9429702247549,559.0,71.67413195442187,15.308035220302962,1361.0,230.81612171138897,49.63450067158719,340.0,57.66157155725713,12.272577168582513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.5573989682921,563.0,72.74580494085309,15.294298109303211,1444.0,248.95474238909853,54.388870484347905,222.0,36.400911768409095,7.59698018619394,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.764818540825,576.0,67.58373301309629,13.320370736295096,1604.0,271.2857404609606,58.1265369500402,116.0,18.470807695428306,3.849928269469663,24.0,2.400000000000001,0.24000000000000016,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,5,360.7572109332887,575.0,72.5326630448911,14.678724433631034,1389.0,231.09959365775666,48.92191751663988,320.0,54.79377115100326,11.635670919671515,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.4340570352752,572.0,68.96095145147719,13.710362193598346,1475.0,247.08159744464612,52.41119089029124,252.0,42.798315646542896,9.485808405163501,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,10,359.93057599472417,566.0,70.96635349181093,14.180452902691066,1495.0,246.54742974736843,51.60197144881182,262.0,42.535960524429804,8.881225786143043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.25508300394984,565.0,70.89480336258644,14.602674955868418,1383.0,232.77301582723902,49.927501206104786,333.0,54.79319304244026,11.48309814312026,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.0626645394162,553.0,71.63368199042311,15.17053076476695,1327.0,233.4422837384543,51.20250291937634,327.0,55.006559436628315,11.698510463352447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.98131652482994,576.0,71.30235892741216,14.379529048356213,1468.0,244.52952684997018,51.56420043098771,232.0,42.58196533878244,9.770652062846573,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,5,360.15558788557644,567.0,73.29204139315038,16.39601651410562,1398.0,236.75398357383006,51.30560359594804,280.0,48.541685004408926,10.433027151848886,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,14,360.1717142956508,565.0,67.27020500143362,13.594951947363818,1521.0,259.8404800955704,55.903108368594836,197.0,32.924669821476556,6.978278647053795,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.22404138531687,564.0,72.82503620073993,15.9606468808149,1461.0,244.42174515570963,52.0256458834073,245.0,42.76371379867639,8.96693546239586,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0846150972199,556.0,62.469800361307364,12.082402814851449,1600.0,277.3219521929386,60.8512535558284,104.0,18.453555027966488,3.917373604272447,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
15,0.0,6,360.14459937706766,563.0,68.69126223222861,13.335018319082126,1500.0,254.6214205637437,54.31329771605964,213.0,36.771779850969175,8.02310853579992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.7230297906261,566.0,70.17342189993887,14.07229605998879,1452.0,253.3932350001248,54.92923019276692,219.0,36.672680253057955,7.919750142688658,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.64782138435095,575.0,66.33536308530851,12.468311266493739,1500.0,257.15377241900745,56.07182413941268,212.0,36.52113733509436,7.72193357740606,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.09617385539804,563.0,71.57326597576119,14.754582341708016,1472.0,245.59002751325966,51.57764228994953,258.0,42.88458704357446,9.265144588114948,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.29701977863726,568.0,69.1827569534652,14.293671773350468,1445.0,241.9990388342756,51.368095701119465,273.0,48.957126763184235,10.865631125695172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.93969520375646,562.0,68.91180183342372,13.943825231578412,1428.0,242.14626321585368,52.032023714318576,276.0,49.02345044157055,10.911769407682955,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.9648749751662,556.0,73.95037730738414,17.167147108831255,1608.0,271.11278900476844,58.07181095736667,76.0,12.157954050419113,2.4960706839604514,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
22,0.0,9,360.01192812459885,556.0,76.06005265788666,17.607895106839297,1339.0,222.81722231382867,47.35265799403711,344.0,61.246356527347565,13.457024844004643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.3780738651803,560.0,74.09417783306708,15.797112196648685,1418.0,235.85786413701163,49.70727084274991,269.0,48.76079069272458,11.139519362575536,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
