id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1098502912455,562.0,66.7861000659535,13.419266637397682,1497.0,254.97681272668933,55.04578898421248,208.0,36.30746241501166,7.846660245013406,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.38536432036926,553.0,71.65006714495772,15.399116223456815,1422.0,244.05026867495442,52.72662236805161,250.0,42.746118836609156,9.227138375624811,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.0,12,360.26308623711014,572.0,68.74031941205746,13.52991816512775,1443.0,242.6530573121598,52.315201033390096,287.0,48.62075619347275,10.191334076781281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.38479707171183,581.0,72.38574669494777,15.108739644510209,1456.0,239.09063687651283,49.7202331324657,283.0,48.58260065604714,10.670027090716859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.35374234598845,567.0,77.93749989438511,18.016915402222207,1383.0,232.90347806577992,50.11959840854731,289.0,49.27301246220461,10.581321884546805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9874748795274,561.0,70.71875161944773,14.944942345991672,1489.0,244.79636143949205,51.29278004285088,277.0,42.93144837812195,8.53593888561908,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,360.175025422148,571.0,70.46489004424217,14.28480338977391,1444.0,245.18826119693693,52.8992677390496,254.0,42.9157152844954,9.343323456089186,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,13,360.2255952019155,577.0,68.94080933450172,13.577990747766968,1623.0,272.63681979540706,58.10085304545723,114.0,18.450875470865416,3.888411094961574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1342961523601,556.0,69.803081179716,14.901495486693703,1378.0,235.7340623880331,50.84117294685221,315.0,54.674414600562514,12.096548243287446,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2305689063695,572.0,71.38792599576502,14.438442196717512,1504.0,257.3853033807556,55.49783320727177,189.0,30.343451264708904,6.342271969090354,6.0,0.6,0.06000000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,12,360.04776747561124,566.0,66.93867992987458,13.328853995996486,1603.0,273.3647268166204,58.34168288809526,110.0,18.21088180225262,3.987245797305657,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,360.09221158778394,569.0,70.96556027030333,14.970774374560722,1538.0,256.7445396199529,55.166608297417085,179.0,30.560192374948915,6.490009112402859,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,7,360.3308807853374,573.0,69.48330854409745,14.72749343246582,1510.0,252.47217739769246,53.033829939480334,223.0,36.82170756657058,7.928831218121012,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.0,11,360.0998092804333,570.0,70.325676714243,14.316977011073632,1476.0,247.2227556369523,53.036743709888505,253.0,42.57390540644507,9.118227439821073,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.22325888002416,554.0,70.84390585303751,14.995040244579227,1490.0,253.02260202671317,54.71574108663234,220.0,36.43487503388476,7.610701283134794,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.5307149785419,559.0,69.40548411552402,14.947708526332883,1544.0,257.8385559722324,55.11271055495202,189.0,30.49566498677954,6.393873390952261,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,5,360.07188468496366,567.0,70.05808533212131,14.846155168424932,1404.0,239.26601234064157,51.68326019861367,305.0,48.80162450413259,10.114566525335245,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,7,360.46411772656637,575.0,71.32961641695589,14.703248284154464,1548.0,264.29171806624004,57.463943529534404,140.0,24.408236170247044,5.338822495494447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.1883733015404,567.0,73.68707386169226,16.21793839344549,1421.0,243.90796559025998,52.90542194810279,255.0,42.53162743566055,8.983901406355816,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.24844602782844,575.0,70.98441054895031,14.491509747432762,1478.0,246.43269528430986,52.41379288888707,260.0,42.66487790120585,9.337089607405257,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.4534055928315,572.0,68.71368094667714,13.15059589822904,1379.0,236.85154902717628,51.38429641652829,312.0,54.591288042420935,11.920332598415836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,17,360.1792611423067,566.0,75.05086798425896,16.084295569474563,1547.0,259.21210131866184,55.014965871251825,143.0,24.566593933626873,5.293165521434877,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,359.93897097240614,564.0,69.81957555394216,14.992392318691206,1539.0,257.6458396451233,54.93192348599615,186.0,30.60498053125583,6.517861617756566,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,8,360.5979270639751,569.0,69.47390472173747,13.814091469759548,1489.0,252.4970283991819,54.275094718187255,220.0,38.27708167683957,8.303787637854478,0.0,0.0,0.0,0.0,0.0,0.0
