id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4710472651171,555.0,70.14372413275744,14.60412815222325,1362.0,234.98534273937165,50.56986050837341,346.0,54.88901335058056,11.288592974946459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4098019150165,577.0,69.20920094939905,14.034603403239078,1419.0,235.72530819560592,49.68916630918666,341.0,55.17707056214475,11.49978676560795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.98591271654504,567.0,72.2149147728884,15.349880315864434,1458.0,245.63501943899405,52.42254772662332,255.0,42.17688912645942,8.849735662761644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,359.94852265058324,562.0,71.76803503086535,14.906390273714415,1503.0,255.9442812252186,55.08370284644759,181.0,30.85117391112275,6.594240617793515,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.24111893488976,566.0,68.661008726399,13.77893440401782,1479.0,254.92603954096685,55.486652337860505,204.0,36.50199145707145,8.064793961188386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.12963946008574,556.0,73.44272520983648,16.171943638506963,1540.0,260.7857375769736,55.12392239225226,132.0,24.206291536943304,5.487664698932027,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
6,0.0,5,360.1785251301395,562.0,75.46032156271556,17.236399691956986,1462.0,241.99871405989984,51.1990582806239,265.0,42.58630739644239,8.877604831397417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1432710412219,562.0,74.68076802295772,16.354360249501443,1548.0,264.10076412369335,57.35197976818451,116.0,18.21597673997846,3.686135558151598,26.0,2.600000000000001,0.2600000000000002,125.0,0.6787693946759265,0.0036858231291897743
8,0.054,12,359.9632127042462,568.0,72.50945690244971,15.10022651891578,1440.0,242.77756795263886,52.41334986187373,249.0,43.10287643942102,9.770376346970458,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.3825306214239,563.0,67.87165567043412,14.222762842641147,1400.0,235.98260946686995,50.482983764629545,325.0,55.21931431475277,11.71391148244801,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
10,0.0,6,360.01327692240125,570.0,69.0255362519058,13.371146554587527,1379.0,236.40901033898385,50.76300302378322,331.0,54.68084157735644,11.44710489442893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.03859291724604,554.0,74.45400264169177,16.633081573278094,1558.0,259.60354261336045,53.87729206695721,148.0,24.52758323155813,5.0882948814571884,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
12,0.054,6,360.5630135361231,570.0,70.60582113992776,15.010369407119152,1380.0,232.427140673529,49.34116854774815,322.0,55.047527351007155,11.805157775658529,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.0,14,360.7312962857376,563.0,69.85941337047232,14.040872604509934,1506.0,253.7835540978769,54.58998478864268,221.0,36.46917442811526,7.450378683171155,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.061285946545,566.0,69.26565061117937,13.98742643328967,1559.0,258.6047957815278,54.59238658536031,177.0,30.37124836591934,6.593372056839959,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,360.0465012400493,558.0,66.7777275284517,13.91326515813901,1431.0,243.0432835558508,52.08699447029195,295.0,48.87788491549838,10.181296836812121,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,10,360.3692824329103,569.0,70.07711452504796,13.586386801935724,1436.0,241.40880932530294,51.67207802426765,299.0,48.72376478592123,10.118476610458847,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.32764595425476,555.0,69.72658927799777,14.593263409387784,1475.0,247.44183421414743,52.68314042492394,260.0,42.857202647308284,9.114979771459279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.17239564228106,566.0,68.61042848244324,13.435564769472247,1405.0,236.89649058181334,51.01352694028645,316.0,54.50363461436092,11.503812322249964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.23748835271533,580.0,70.48613624671167,14.98301518579455,1526.0,259.3145857178829,55.537478168503235,175.0,30.279545121976504,6.506973792163416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.3388930014313,563.0,68.5928203927308,13.36641736494189,1580.0,270.2000677457546,58.639315156919906,113.0,18.72865167724953,3.9454939684204544,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
21,0.0,10,359.9435243674439,560.0,69.1388772872353,14.87348148928997,1339.0,229.41743241332287,49.69007737550255,367.0,61.46486716382964,13.150107724084942,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.63708293761744,544.0,70.85874005521461,14.671120425028413,1333.0,226.81175538402184,49.302272660834866,356.0,60.923728074880756,13.094540239169342,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,9,360.2883472930329,566.0,71.7964739780182,14.495152896305749,1449.0,243.52973332203533,52.529164865615755,250.0,42.52354521969484,9.388096691264375,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
